seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-20 18:58:46.852,2025-03-20 18:58:46.858,6.0,received
1817,2025-03-20 18:58:46.882,2025-03-20 18:58:46.887,5.0,received
1818,2025-03-20 18:58:46.912,2025-03-20 18:58:46.918,6.0,received
1819,2025-03-20 18:58:46.942,2025-03-20 18:58:46.948,6.0,received
1820,2025-03-20 18:58:46.973,2025-03-20 18:58:46.977,4.0,received
1821,2025-03-20 18:58:47.003,2025-03-20 18:58:47.007,4.0,received
1822,2025-03-20 18:58:47.033,2025-03-20 18:58:47.037,4.0,received
1823,2025-03-20 18:58:47.063,2025-03-20 18:58:47.067,4.0,received
1824,2025-03-20 18:58:47.093,2025-03-20 18:58:47.097,4.0,received
1825,2025-03-20 18:58:47.123,2025-03-20 18:58:47.127,4.0,received
1826,2025-03-20 18:58:47.153,2025-03-20 18:58:47.159,6.0,received
1827,2025-03-20 18:58:47.183,2025-03-20 18:58:47.189,6.0,received
1828,2025-03-20 18:58:47.213,2025-03-20 18:58:47.217,4.0,received
1829,2025-03-20 18:58:47.243,2025-03-20 18:58:47.247,4.0,received
1830,2025-03-20 18:58:47.273,2025-03-20 18:58:47.277,4.0,received
1831,2025-03-20 18:58:47.303,2025-03-20 18:58:47.309,6.0,received
1832,2025-03-20 18:58:47.333,2025-03-20 18:58:47.338,5.0,received
1833,2025-03-20 18:58:47.364,2025-03-20 18:58:47.368,4.0,received
1834,2025-03-20 18:58:47.394,2025-03-20 18:58:47.399,5.0,received
1835,2025-03-20 18:58:47.424,2025-03-20 18:58:47.429,5.0,received
1836,2025-03-20 18:58:47.455,2025-03-20 18:58:47.459,4.0,received
1837,2025-03-20 18:58:47.485,2025-03-20 18:58:47.490,5.0,received
1838,2025-03-20 18:58:47.514,2025-03-20 18:58:47.521,7.0,received
1839,2025-03-20 18:58:47.545,2025-03-20 18:58:47.549,4.0,received
1840,2025-03-20 18:58:47.575,2025-03-20 18:58:47.580,5.0,received
1841,2025-03-20 18:58:47.605,2025-03-20 18:58:47.610,5.0,received
1842,2025-03-20 18:58:47.635,2025-03-20 18:58:47.640,5.0,received
1843,2025-03-20 18:58:47.665,2025-03-20 18:58:47.671,6.0,received
1844,2025-03-20 18:58:47.695,2025-03-20 18:58:47.699,4.0,received
1845,2025-03-20 18:58:47.725,2025-03-20 18:58:47.729,4.0,received
1846,2025-03-20 18:58:47.756,2025-03-20 18:58:47.763,7.0,received
1847,2025-03-20 18:58:47.786,2025-03-20 18:58:47.791,5.0,received
1848,2025-03-20 18:58:47.816,2025-03-20 18:58:47.819,3.0,received
1849,2025-03-20 18:58:47.846,2025-03-20 18:58:47.851,5.0,received
1850,2025-03-20 18:58:47.876,2025-03-20 18:58:47.881,5.0,received
1851,2025-03-20 18:58:47.906,2025-03-20 18:58:47.911,5.0,received
1852,2025-03-20 18:58:47.937,2025-03-20 18:58:47.942,5.0,received
1853,2025-03-20 18:58:47.967,2025-03-20 18:58:47.972,5.0,received
1854,2025-03-20 18:58:47.996,2025-03-20 18:58:48.002,6.0,received
1855,2025-03-20 18:58:48.027,2025-03-20 18:58:48.032,5.0,received
1856,2025-03-20 18:58:48.057,2025-03-20 18:58:48.061,4.0,received
1857,2025-03-20 18:58:48.087,2025-03-20 18:58:48.091,4.0,received
1858,2025-03-20 18:58:48.117,2025-03-20 18:58:48.121,4.0,received
1859,2025-03-20 18:58:48.147,2025-03-20 18:58:48.152,5.0,received
1860,2025-03-20 18:58:48.177,2025-03-20 18:58:48.181,4.0,received
1861,2025-03-20 18:58:48.207,2025-03-20 18:58:48.211,4.0,received
1862,2025-03-20 18:58:48.237,2025-03-20 18:58:48.242,5.0,received
1863,2025-03-20 18:58:48.267,2025-03-20 18:58:48.272,5.0,received
1864,2025-03-20 18:58:48.297,2025-03-20 18:58:48.302,5.0,received
1865,2025-03-20 18:58:48.328,2025-03-20 18:58:48.332,4.0,received
1866,2025-03-20 18:58:48.358,2025-03-20 18:58:48.362,4.0,received
1867,2025-03-20 18:58:48.388,2025-03-20 18:58:48.392,4.0,received
1868,2025-03-20 18:58:48.418,2025-03-20 18:58:48.422,4.0,received
1869,2025-03-20 18:58:48.448,2025-03-20 18:58:48.453,5.0,received
1870,2025-03-20 18:58:48.478,2025-03-20 18:58:48.483,5.0,received
1871,2025-03-20 18:58:48.509,2025-03-20 18:58:48.514,5.0,received
1872,2025-03-20 18:58:48.539,2025-03-20 18:58:48.544,5.0,received
1873,2025-03-20 18:58:48.568,2025-03-20 18:58:48.572,4.0,received
1874,2025-03-20 18:58:48.599,2025-03-20 18:58:48.602,3.0,received
1875,2025-03-20 18:58:48.629,2025-03-20 18:58:48.634,5.0,received
1876,2025-03-20 18:58:48.659,2025-03-20 18:58:48.664,5.0,received
1877,2025-03-20 18:58:48.689,2025-03-20 18:58:48.694,5.0,received
1878,2025-03-20 18:58:48.719,2025-03-20 18:58:48.724,5.0,received
1879,2025-03-20 18:58:48.749,2025-03-20 18:58:48.754,5.0,received
1880,2025-03-20 18:58:48.779,2025-03-20 18:58:48.784,5.0,received
1881,2025-03-20 18:58:48.809,2025-03-20 18:58:48.814,5.0,received
1882,2025-03-20 18:58:48.840,2025-03-20 18:58:48.845,5.0,received
1883,2025-03-20 18:58:48.870,2025-03-20 18:58:48.874,4.0,received
1884,2025-03-20 18:58:48.900,2025-03-20 18:58:48.904,4.0,received
1885,2025-03-20 18:58:48.930,2025-03-20 18:58:48.934,4.0,received
1886,2025-03-20 18:58:48.960,2025-03-20 18:58:48.964,4.0,received
1887,2025-03-20 18:58:48.990,2025-03-20 18:58:48.994,4.0,received
1888,2025-03-20 18:58:49.020,2025-03-20 18:58:49.024,4.0,received
1889,2025-03-20 18:58:49.050,2025-03-20 18:58:49.054,4.0,received
1890,2025-03-20 18:58:49.080,2025-03-20 18:58:49.084,4.0,received
1891,2025-03-20 18:58:49.110,2025-03-20 18:58:49.115,5.0,received
1892,2025-03-20 18:58:49.140,2025-03-20 18:58:49.145,5.0,received
1893,2025-03-20 18:58:49.171,2025-03-20 18:58:49.177,6.0,received
1894,2025-03-20 18:58:49.201,2025-03-20 18:58:49.206,5.0,received
1895,2025-03-20 18:58:49.231,2025-03-20 18:58:49.235,4.0,received
1896,2025-03-20 18:58:49.261,2025-03-20 18:58:49.266,5.0,received
1897,2025-03-20 18:58:49.291,2025-03-20 18:58:49.296,5.0,received
1898,2025-03-20 18:58:49.321,2025-03-20 18:58:49.326,5.0,received
1899,2025-03-20 18:58:49.352,2025-03-20 18:58:49.357,5.0,received
1900,2025-03-20 18:58:49.382,2025-03-20 18:58:49.387,5.0,received
1901,2025-03-20 18:58:49.412,2025-03-20 18:58:49.417,5.0,received
1902,2025-03-20 18:58:49.442,2025-03-20 18:58:49.447,5.0,received
1903,2025-03-20 18:58:49.472,2025-03-20 18:58:49.477,5.0,received
1904,2025-03-20 18:58:49.503,2025-03-20 18:58:49.508,5.0,received
1905,2025-03-20 18:58:49.532,2025-03-20 18:58:49.537,5.0,received
1906,2025-03-20 18:58:49.563,2025-03-20 18:58:49.567,4.0,received
1907,2025-03-20 18:58:49.593,2025-03-20 18:58:49.598,5.0,received
1908,2025-03-20 18:58:49.623,2025-03-20 18:58:49.627,4.0,received
1909,2025-03-20 18:58:49.653,2025-03-20 18:58:49.658,5.0,received
1910,2025-03-20 18:58:49.683,2025-03-20 18:58:49.688,5.0,received
1911,2025-03-20 18:58:49.713,2025-03-20 18:58:49.718,5.0,received
1912,2025-03-20 18:58:49.743,2025-03-20 18:58:49.748,5.0,received
1913,2025-03-20 18:58:49.774,2025-03-20 18:58:49.779,5.0,received
1914,2025-03-20 18:58:49.803,2025-03-20 18:58:49.807,4.0,received
1915,2025-03-20 18:58:49.833,2025-03-20 18:58:49.838,5.0,received
1916,2025-03-20 18:58:49.864,2025-03-20 18:58:49.869,5.0,received
1917,2025-03-20 18:58:49.894,2025-03-20 18:58:49.899,5.0,received
1918,2025-03-20 18:58:49.924,2025-03-20 18:58:49.928,4.0,received
1919,2025-03-20 18:58:49.954,2025-03-20 18:58:49.959,5.0,received
1920,2025-03-20 18:58:49.984,2025-03-20 18:58:49.989,5.0,received
1921,2025-03-20 18:58:50.015,2025-03-20 18:58:50.019,4.0,received
1922,2025-03-20 18:58:50.044,2025-03-20 18:58:50.049,5.0,received
1923,2025-03-20 18:58:50.074,2025-03-20 18:58:50.079,5.0,received
1924,2025-03-20 18:58:50.104,2025-03-20 18:58:50.109,5.0,received
1925,2025-03-20 18:58:50.135,2025-03-20 18:58:50.139,4.0,received
1926,2025-03-20 18:58:50.165,2025-03-20 18:58:50.169,4.0,received
1927,2025-03-20 18:58:50.195,2025-03-20 18:58:50.200,5.0,received
1928,2025-03-20 18:58:50.225,2025-03-20 18:58:50.229,4.0,received
1929,2025-03-20 18:58:50.255,2025-03-20 18:58:50.261,6.0,received
1930,2025-03-20 18:58:50.286,2025-03-20 18:58:50.292,6.0,received
1931,2025-03-20 18:58:50.318,2025-03-20 18:58:50.322,4.0,received
1932,2025-03-20 18:58:50.347,2025-03-20 18:58:50.351,4.0,received
1933,2025-03-20 18:58:50.377,2025-03-20 18:58:50.382,5.0,received
1934,2025-03-20 18:58:50.406,2025-03-20 18:58:50.411,5.0,received
1935,2025-03-20 18:58:50.437,2025-03-20 18:58:50.441,4.0,received
1936,2025-03-20 18:58:50.467,2025-03-20 18:58:50.471,4.0,received
1937,2025-03-20 18:58:50.497,2025-03-20 18:58:50.501,4.0,received
1938,2025-03-20 18:58:50.527,2025-03-20 18:58:50.531,4.0,received
1939,2025-03-20 18:58:50.557,2025-03-20 18:58:50.562,5.0,received
1940,2025-03-20 18:58:50.588,2025-03-20 18:58:50.598,10.0,received
1941,2025-03-20 18:58:50.618,2025-03-20 18:58:50.622,4.0,received
1942,2025-03-20 18:58:50.648,2025-03-20 18:58:50.652,4.0,received
1943,2025-03-20 18:58:50.678,2025-03-20 18:58:50.682,4.0,received
1944,2025-03-20 18:58:50.708,2025-03-20 18:58:50.713,5.0,received
1945,2025-03-20 18:58:50.738,2025-03-20 18:58:50.743,5.0,received
1946,2025-03-20 18:58:50.768,2025-03-20 18:58:50.773,5.0,received
1947,2025-03-20 18:58:50.798,2025-03-20 18:58:50.802,4.0,received
1948,2025-03-20 18:58:50.828,2025-03-20 18:58:50.832,4.0,received
1949,2025-03-20 18:58:50.858,2025-03-20 18:58:50.863,5.0,received
1950,2025-03-20 18:58:50.888,2025-03-20 18:58:50.893,5.0,received
1951,2025-03-20 18:58:50.918,2025-03-20 18:58:50.923,5.0,received
1952,2025-03-20 18:58:50.949,2025-03-20 18:58:50.953,4.0,received
1953,2025-03-20 18:58:50.979,2025-03-20 18:58:50.984,5.0,received
1954,2025-03-20 18:58:51.009,2025-03-20 18:58:51.013,4.0,received
1955,2025-03-20 18:58:51.038,2025-03-20 18:58:51.043,5.0,received
1956,2025-03-20 18:58:51.069,2025-03-20 18:58:51.074,5.0,received
1957,2025-03-20 18:58:51.099,2025-03-20 18:58:51.104,5.0,received
1958,2025-03-20 18:58:51.129,2025-03-20 18:58:51.133,4.0,received
1959,2025-03-20 18:58:51.159,2025-03-20 18:58:51.164,5.0,received
1960,2025-03-20 18:58:51.189,2025-03-20 18:58:51.194,5.0,received
1961,2025-03-20 18:58:51.219,2025-03-20 18:58:51.224,5.0,received
1962,2025-03-20 18:58:51.250,2025-03-20 18:58:51.254,4.0,received
1963,2025-03-20 18:58:51.280,2025-03-20 18:58:51.284,4.0,received
1964,2025-03-20 18:58:51.310,2025-03-20 18:58:51.314,4.0,received
1965,2025-03-20 18:58:51.340,2025-03-20 18:58:51.345,5.0,received
1966,2025-03-20 18:58:51.370,2025-03-20 18:58:51.375,5.0,received
1967,2025-03-20 18:58:51.400,2025-03-20 18:58:51.404,4.0,received
1968,2025-03-20 18:58:51.430,2025-03-20 18:58:51.434,4.0,received
1969,2025-03-20 18:58:51.460,2025-03-20 18:58:51.465,5.0,received
1970,2025-03-20 18:58:51.490,2025-03-20 18:58:51.494,4.0,received
1971,2025-03-20 18:58:51.520,2025-03-20 18:58:51.524,4.0,received
1972,2025-03-20 18:58:51.550,2025-03-20 18:58:51.554,4.0,received
1973,2025-03-20 18:58:51.580,2025-03-20 18:58:51.585,5.0,received
1974,2025-03-20 18:58:51.610,2025-03-20 18:58:51.615,5.0,received
1975,2025-03-20 18:58:51.641,2025-03-20 18:58:51.645,4.0,received
1976,2025-03-20 18:58:51.671,2025-03-20 18:58:51.675,4.0,received
1977,2025-03-20 18:58:51.701,2025-03-20 18:58:51.707,6.0,received
1978,2025-03-20 18:58:51.731,2025-03-20 18:58:51.735,4.0,received
1979,2025-03-20 18:58:51.761,2025-03-20 18:58:51.766,5.0,received
1980,2025-03-20 18:58:51.791,2025-03-20 18:58:51.797,6.0,received
1981,2025-03-20 18:58:51.821,2025-03-20 18:58:51.827,6.0,received
1982,2025-03-20 18:58:51.851,2025-03-20 18:58:51.857,6.0,received
1983,2025-03-20 18:58:51.881,2025-03-20 18:58:51.887,6.0,received
1984,2025-03-20 18:58:51.911,2025-03-20 18:58:51.917,6.0,received
1985,2025-03-20 18:58:51.942,2025-03-20 18:58:51.946,4.0,received
1986,2025-03-20 18:58:51.972,2025-03-20 18:58:51.976,4.0,received
1987,2025-03-20 18:58:52.002,2025-03-20 18:58:52.006,4.0,received
1988,2025-03-20 18:58:52.032,2025-03-20 18:58:52.036,4.0,received
1989,2025-03-20 18:58:52.061,2025-03-20 18:58:52.066,5.0,received
1990,2025-03-20 18:58:52.092,2025-03-20 18:58:52.096,4.0,received
1991,2025-03-20 18:58:52.122,2025-03-20 18:58:52.126,4.0,received
1992,2025-03-20 18:58:52.152,2025-03-20 18:58:52.156,4.0,received
1993,2025-03-20 18:58:52.182,2025-03-20 18:58:52.186,4.0,received
1994,2025-03-20 18:58:52.212,2025-03-20 18:58:52.216,4.0,received
1995,2025-03-20 18:58:52.242,2025-03-20 18:58:52.246,4.0,received
1996,2025-03-20 18:58:52.272,2025-03-20 18:58:52.278,6.0,received
1997,2025-03-20 18:58:52.302,2025-03-20 18:58:52.306,4.0,received
1998,2025-03-20 18:58:52.332,2025-03-20 18:58:52.337,5.0,received
1999,2025-03-20 18:58:52.363,2025-03-20 18:58:52.367,4.0,received
2000,2025-03-20 18:58:52.393,2025-03-20 18:58:52.398,5.0,received
2001,2025-03-20 18:58:52.423,2025-03-20 18:58:52.427,4.0,received
2002,2025-03-20 18:58:52.453,2025-03-20 18:58:52.457,4.0,received
2003,2025-03-20 18:58:52.483,2025-03-20 18:58:52.487,4.0,received
2004,2025-03-20 18:58:52.513,2025-03-20 18:58:52.518,5.0,received
2005,2025-03-20 18:58:52.543,2025-03-20 18:58:52.547,4.0,received
2006,2025-03-20 18:58:52.573,2025-03-20 18:58:52.577,4.0,received
2007,2025-03-20 18:58:52.604,2025-03-20 18:58:52.607,3.0,received
2008,2025-03-20 18:58:52.633,2025-03-20 18:58:52.637,4.0,received
2009,2025-03-20 18:58:52.663,2025-03-20 18:58:52.667,4.0,received
2010,2025-03-20 18:58:52.694,2025-03-20 18:58:52.697,3.0,received
2011,2025-03-20 18:58:52.724,2025-03-20 18:58:52.727,3.0,received
2012,2025-03-20 18:58:52.754,2025-03-20 18:58:52.758,4.0,received
2013,2025-03-20 18:58:52.784,2025-03-20 18:58:52.789,5.0,received
2014,2025-03-20 18:58:52.814,2025-03-20 18:58:52.820,6.0,received
2015,2025-03-20 18:58:52.844,2025-03-20 18:58:52.849,5.0,received
2016,2025-03-20 18:58:52.874,2025-03-20 18:58:52.879,5.0,received
2017,2025-03-20 18:58:52.904,2025-03-20 18:58:52.909,5.0,received
2018,2025-03-20 18:58:52.934,2025-03-20 18:58:52.939,5.0,received
2019,2025-03-20 18:58:52.964,2025-03-20 18:58:52.969,5.0,received
2020,2025-03-20 18:58:52.995,2025-03-20 18:58:52.999,4.0,received
2021,2025-03-20 18:58:53.025,2025-03-20 18:58:53.029,4.0,received
2022,2025-03-20 18:58:53.055,2025-03-20 18:58:53.059,4.0,received
2023,2025-03-20 18:58:53.085,2025-03-20 18:58:53.089,4.0,received
2024,2025-03-20 18:58:53.115,2025-03-20 18:58:53.121,6.0,received
2025,2025-03-20 18:58:53.145,2025-03-20 18:58:53.150,5.0,received
2026,2025-03-20 18:58:53.175,2025-03-20 18:58:53.180,5.0,received
2027,2025-03-20 18:58:53.205,2025-03-20 18:58:53.210,5.0,received
2028,2025-03-20 18:58:53.235,2025-03-20 18:58:53.240,5.0,received
2029,2025-03-20 18:58:53.265,2025-03-20 18:58:53.271,6.0,received
2030,2025-03-20 18:58:53.295,2025-03-20 18:58:53.300,5.0,received
2031,2025-03-20 18:58:53.325,2025-03-20 18:58:53.329,4.0,received
2032,2025-03-20 18:58:53.356,2025-03-20 18:58:53.360,4.0,received
2033,2025-03-20 18:58:53.385,2025-03-20 18:58:53.392,7.0,received
2034,2025-03-20 18:58:53.415,2025-03-20 18:58:53.420,5.0,received
2035,2025-03-20 18:58:53.445,2025-03-20 18:58:53.449,4.0,received
2036,2025-03-20 18:58:53.476,2025-03-20 18:58:53.481,5.0,received
2037,2025-03-20 18:58:53.506,2025-03-20 18:58:53.512,6.0,received
2038,2025-03-20 18:58:53.536,2025-03-20 18:58:53.542,6.0,received
2039,2025-03-20 18:58:53.566,2025-03-20 18:58:53.572,6.0,received
2040,2025-03-20 18:58:53.596,2025-03-20 18:58:53.603,7.0,received
2041,2025-03-20 18:58:53.626,2025-03-20 18:58:53.631,5.0,received
2042,2025-03-20 18:58:53.657,2025-03-20 18:58:53.662,5.0,received
2043,2025-03-20 18:58:53.687,2025-03-20 18:58:53.691,4.0,received
2044,2025-03-20 18:58:53.717,2025-03-20 18:58:53.721,4.0,received
2045,2025-03-20 18:58:53.747,2025-03-20 18:58:53.751,4.0,received
2046,2025-03-20 18:58:53.777,2025-03-20 18:58:53.782,5.0,received
2047,2025-03-20 18:58:53.807,2025-03-20 18:58:53.812,5.0,received
2048,2025-03-20 18:58:53.837,2025-03-20 18:58:53.843,6.0,received
2049,2025-03-20 18:58:53.867,2025-03-20 18:58:53.872,5.0,received
2050,2025-03-20 18:58:53.897,2025-03-20 18:58:53.903,6.0,received
2051,2025-03-20 18:58:53.928,2025-03-20 18:58:53.933,5.0,received
2052,2025-03-20 18:58:53.957,2025-03-20 18:58:53.962,5.0,received
2053,2025-03-20 18:58:53.988,2025-03-20 18:58:53.992,4.0,received
2054,2025-03-20 18:58:54.018,2025-03-20 18:58:54.022,4.0,received
2055,2025-03-20 18:58:54.048,2025-03-20 18:58:54.052,4.0,received
2056,2025-03-20 18:58:54.078,2025-03-20 18:58:54.082,4.0,received
2057,2025-03-20 18:58:54.108,2025-03-20 18:58:54.114,6.0,received
2058,2025-03-20 18:58:54.138,2025-03-20 18:58:54.142,4.0,received
2059,2025-03-20 18:58:54.168,2025-03-20 18:58:54.172,4.0,received
2060,2025-03-20 18:58:54.198,2025-03-20 18:58:54.202,4.0,received
2061,2025-03-20 18:58:54.228,2025-03-20 18:58:54.233,5.0,received
2062,2025-03-20 18:58:54.258,2025-03-20 18:58:54.263,5.0,received
2063,2025-03-20 18:58:54.289,2025-03-20 18:58:54.293,4.0,received
2064,2025-03-20 18:58:54.318,2025-03-20 18:58:54.322,4.0,received
2065,2025-03-20 18:58:54.349,2025-03-20 18:58:54.352,3.0,received
2066,2025-03-20 18:58:54.379,2025-03-20 18:58:54.382,3.0,received
2067,2025-03-20 18:58:54.409,2025-03-20 18:58:54.412,3.0,received
2068,2025-03-20 18:58:54.439,2025-03-20 18:58:54.444,5.0,received
2069,2025-03-20 18:58:54.469,2025-03-20 18:58:54.475,6.0,received
2070,2025-03-20 18:58:54.499,2025-03-20 18:58:54.504,5.0,received
2071,2025-03-20 18:58:54.529,2025-03-20 18:58:54.534,5.0,received
2072,2025-03-20 18:58:54.559,2025-03-20 18:58:54.564,5.0,received
2073,2025-03-20 18:58:54.589,2025-03-20 18:58:54.594,5.0,received
2074,2025-03-20 18:58:54.620,2025-03-20 18:58:54.624,4.0,received
2075,2025-03-20 18:58:54.649,2025-03-20 18:58:54.652,3.0,received
2076,2025-03-20 18:58:54.679,2025-03-20 18:58:54.684,5.0,received
2077,2025-03-20 18:58:54.709,2025-03-20 18:58:54.714,5.0,received
2078,2025-03-20 18:58:54.740,2025-03-20 18:58:54.744,4.0,received
2079,2025-03-20 18:58:54.769,2025-03-20 18:58:54.774,5.0,received
2080,2025-03-20 18:58:54.800,2025-03-20 18:58:54.804,4.0,received
2081,2025-03-20 18:58:54.830,2025-03-20 18:58:54.835,5.0,received
2082,2025-03-20 18:58:54.860,2025-03-20 18:58:54.864,4.0,received
2083,2025-03-20 18:58:54.890,2025-03-20 18:58:54.894,4.0,received
2084,2025-03-20 18:58:54.920,2025-03-20 18:58:54.924,4.0,received
2085,2025-03-20 18:58:54.950,2025-03-20 18:58:54.957,7.0,received
2086,2025-03-20 18:58:54.980,2025-03-20 18:58:54.984,4.0,received
2087,2025-03-20 18:58:55.011,2025-03-20 18:58:55.014,3.0,received
2088,2025-03-20 18:58:55.041,2025-03-20 18:58:55.044,3.0,received
2089,2025-03-20 18:58:55.071,2025-03-20 18:58:55.076,5.0,received
2090,2025-03-20 18:58:55.101,2025-03-20 18:58:55.106,5.0,received
2091,2025-03-20 18:58:55.131,2025-03-20 18:58:55.136,5.0,received
2092,2025-03-20 18:58:55.161,2025-03-20 18:58:55.166,5.0,received
2093,2025-03-20 18:58:55.191,2025-03-20 18:58:55.197,6.0,received
2094,2025-03-20 18:58:55.221,2025-03-20 18:58:55.226,5.0,received
2095,2025-03-20 18:58:55.251,2025-03-20 18:58:55.256,5.0,received
2096,2025-03-20 18:58:55.281,2025-03-20 18:58:55.286,5.0,received
2097,2025-03-20 18:58:55.311,2025-03-20 18:58:55.316,5.0,received
2098,2025-03-20 18:58:55.342,2025-03-20 18:58:55.348,6.0,received
2099,2025-03-20 18:58:55.372,2025-03-20 18:58:55.376,4.0,received
2100,2025-03-20 18:58:55.402,2025-03-20 18:58:55.406,4.0,received
