seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-10-31 12:37:04.645,2024-10-31 12:37:04.649,4.0,received
1817,2024-10-31 12:37:04.675,2024-10-31 12:37:04.680,5.0,received
1818,2024-10-31 12:37:04.705,2024-10-31 12:37:04.709,4.0,received
1819,2024-10-31 12:37:04.735,2024-10-31 12:37:04.740,5.0,received
1820,2024-10-31 12:37:04.765,2024-10-31 12:37:04.770,5.0,received
1821,2024-10-31 12:37:04.796,2024-10-31 12:37:04.801,5.0,received
1822,2024-10-31 12:37:04.825,2024-10-31 12:37:04.830,5.0,received
1823,2024-10-31 12:37:04.855,2024-10-31 12:37:04.860,5.0,received
1824,2024-10-31 12:37:04.885,2024-10-31 12:37:04.890,5.0,received
1825,2024-10-31 12:37:04.915,2024-10-31 12:37:04.920,5.0,received
1826,2024-10-31 12:37:04.945,2024-10-31 12:37:04.950,5.0,received
1827,2024-10-31 12:37:04.976,2024-10-31 12:37:04.980,4.0,received
1828,2024-10-31 12:37:05.006,2024-10-31 12:37:05.010,4.0,received
1829,2024-10-31 12:37:05.036,2024-10-31 12:37:05.040,4.0,received
1830,2024-10-31 12:37:05.066,2024-10-31 12:37:05.071,5.0,received
1831,2024-10-31 12:37:05.096,2024-10-31 12:37:05.100,4.0,received
1832,2024-10-31 12:37:05.126,2024-10-31 12:37:05.130,4.0,received
1833,2024-10-31 12:37:05.156,2024-10-31 12:37:05.160,4.0,received
1834,2024-10-31 12:37:05.186,2024-10-31 12:37:05.191,5.0,received
1835,2024-10-31 12:37:05.217,2024-10-31 12:37:05.221,4.0,received
1836,2024-10-31 12:37:05.247,2024-10-31 12:37:05.251,4.0,received
1837,2024-10-31 12:37:05.277,2024-10-31 12:37:05.281,4.0,received
1838,2024-10-31 12:37:05.307,2024-10-31 12:37:05.312,5.0,received
1839,2024-10-31 12:37:05.337,2024-10-31 12:37:05.342,5.0,received
1840,2024-10-31 12:37:05.367,2024-10-31 12:37:05.372,5.0,received
1841,2024-10-31 12:37:05.393,2024-10-31 12:37:05.398,5.0,received
1842,2024-10-31 12:37:05.397,2024-10-31 12:37:05.402,5.0,received
1843,2024-10-31 12:37:05.427,2024-10-31 12:37:05.432,5.0,received
1844,2024-10-31 12:37:05.457,2024-10-31 12:37:05.462,5.0,received
1845,2024-10-31 12:37:05.488,2024-10-31 12:37:05.493,5.0,received
1846,2024-10-31 12:37:05.518,2024-10-31 12:37:05.523,5.0,received
1847,2024-10-31 12:37:05.548,2024-10-31 12:37:05.553,5.0,received
1848,2024-10-31 12:37:05.578,2024-10-31 12:37:05.583,5.0,received
1849,2024-10-31 12:37:05.608,2024-10-31 12:37:05.613,5.0,received
1850,2024-10-31 12:37:05.638,2024-10-31 12:37:05.642,4.0,received
1851,2024-10-31 12:37:05.668,2024-10-31 12:37:05.673,5.0,received
1852,2024-10-31 12:37:05.698,2024-10-31 12:37:05.703,5.0,received
1853,2024-10-31 12:37:05.728,2024-10-31 12:37:05.733,5.0,received
1854,2024-10-31 12:37:05.759,2024-10-31 12:37:05.764,5.0,received
1855,2024-10-31 12:37:05.789,2024-10-31 12:37:05.794,5.0,received
1856,2024-10-31 12:37:05.819,2024-10-31 12:37:05.824,5.0,received
1857,2024-10-31 12:37:05.849,2024-10-31 12:37:05.854,5.0,received
1858,2024-10-31 12:37:05.879,2024-10-31 12:37:05.883,4.0,received
1859,2024-10-31 12:37:05.909,2024-10-31 12:37:05.914,5.0,received
1860,2024-10-31 12:37:05.939,2024-10-31 12:37:05.944,5.0,received
1861,2024-10-31 12:37:05.970,2024-10-31 12:37:05.974,4.0,received
1862,2024-10-31 12:37:06.000,2024-10-31 12:37:06.004,4.0,received
1863,2024-10-31 12:37:06.030,2024-10-31 12:37:06.034,4.0,received
1864,2024-10-31 12:37:06.060,2024-10-31 12:37:06.065,5.0,received
1865,2024-10-31 12:37:06.090,2024-10-31 12:37:06.095,5.0,received
1866,2024-10-31 12:37:06.121,2024-10-31 12:37:06.125,4.0,received
1867,2024-10-31 12:37:06.151,2024-10-31 12:37:06.155,4.0,received
1868,2024-10-31 12:37:06.181,2024-10-31 12:37:06.185,4.0,received
1869,2024-10-31 12:37:06.211,2024-10-31 12:37:06.215,4.0,received
1870,2024-10-31 12:37:06.241,2024-10-31 12:37:06.246,5.0,received
1871,2024-10-31 12:37:06.271,2024-10-31 12:37:06.275,4.0,received
1872,2024-10-31 12:37:06.301,2024-10-31 12:37:06.306,5.0,received
1873,2024-10-31 12:37:06.332,2024-10-31 12:37:06.337,5.0,received
1874,2024-10-31 12:37:06.362,2024-10-31 12:37:06.366,4.0,received
1875,2024-10-31 12:37:06.392,2024-10-31 12:37:06.396,4.0,received
1876,2024-10-31 12:37:06.393,2024-10-31 12:37:06.400,7.0,received
1877,2024-10-31 12:37:06.422,2024-10-31 12:37:06.426,4.0,received
1878,2024-10-31 12:37:06.452,2024-10-31 12:37:06.456,4.0,received
1879,2024-10-31 12:37:06.482,2024-10-31 12:37:06.487,5.0,received
1880,2024-10-31 12:37:06.512,2024-10-31 12:37:06.516,4.0,received
1881,2024-10-31 12:37:06.542,2024-10-31 12:37:06.546,4.0,received
1882,2024-10-31 12:37:06.572,2024-10-31 12:37:06.576,4.0,received
1883,2024-10-31 12:37:06.602,2024-10-31 12:37:06.607,5.0,received
1884,2024-10-31 12:37:06.633,2024-10-31 12:37:06.637,4.0,received
1885,2024-10-31 12:37:06.663,2024-10-31 12:37:06.667,4.0,received
1886,2024-10-31 12:37:06.693,2024-10-31 12:37:06.698,5.0,received
1887,2024-10-31 12:37:06.723,2024-10-31 12:37:06.727,4.0,received
1888,2024-10-31 12:37:06.753,2024-10-31 12:37:06.759,6.0,received
1889,2024-10-31 12:37:06.784,2024-10-31 12:37:06.789,5.0,received
1890,2024-10-31 12:37:06.814,2024-10-31 12:37:06.819,5.0,received
1891,2024-10-31 12:37:06.844,2024-10-31 12:37:06.849,5.0,received
1892,2024-10-31 12:37:06.874,2024-10-31 12:37:06.879,5.0,received
1893,2024-10-31 12:37:06.905,2024-10-31 12:37:06.909,4.0,received
1894,2024-10-31 12:37:06.935,2024-10-31 12:37:06.939,4.0,received
1895,2024-10-31 12:37:06.965,2024-10-31 12:37:06.969,4.0,received
1896,2024-10-31 12:37:06.995,2024-10-31 12:37:06.999,4.0,received
1897,2024-10-31 12:37:07.025,2024-10-31 12:37:07.029,4.0,received
1898,2024-10-31 12:37:07.055,2024-10-31 12:37:07.059,4.0,received
1899,2024-10-31 12:37:07.085,2024-10-31 12:37:07.089,4.0,received
1900,2024-10-31 12:37:07.115,2024-10-31 12:37:07.119,4.0,received
1901,2024-10-31 12:37:07.145,2024-10-31 12:37:07.149,4.0,received
1902,2024-10-31 12:37:07.175,2024-10-31 12:37:07.180,5.0,received
1903,2024-10-31 12:37:07.206,2024-10-31 12:37:07.210,4.0,received
1904,2024-10-31 12:37:07.236,2024-10-31 12:37:07.240,4.0,received
1905,2024-10-31 12:37:07.266,2024-10-31 12:37:07.270,4.0,received
1906,2024-10-31 12:37:07.296,2024-10-31 12:37:07.301,5.0,received
1907,2024-10-31 12:37:07.326,2024-10-31 12:37:07.331,5.0,received
1908,2024-10-31 12:37:07.357,2024-10-31 12:37:07.362,5.0,received
1909,2024-10-31 12:37:07.387,2024-10-31 12:37:07.392,5.0,received
1910,2024-10-31 12:37:07.393,2024-10-31 12:37:07.402,9.0,received
1911,2024-10-31 12:37:07.416,2024-10-31 12:37:07.422,6.0,received
1912,2024-10-31 12:37:07.447,2024-10-31 12:37:07.451,4.0,received
1913,2024-10-31 12:37:07.477,2024-10-31 12:37:07.482,5.0,received
1914,2024-10-31 12:37:07.507,2024-10-31 12:37:07.512,5.0,received
1915,2024-10-31 12:37:07.537,2024-10-31 12:37:07.541,4.0,received
1916,2024-10-31 12:37:07.567,2024-10-31 12:37:07.571,4.0,received
1917,2024-10-31 12:37:07.597,2024-10-31 12:37:07.601,4.0,received
1918,2024-10-31 12:37:07.628,2024-10-31 12:37:07.632,4.0,received
1919,2024-10-31 12:37:07.659,2024-10-31 12:37:07.664,5.0,received
1920,2024-10-31 12:37:07.688,2024-10-31 12:37:07.692,4.0,received
1921,2024-10-31 12:37:07.718,2024-10-31 12:37:07.722,4.0,received
1922,2024-10-31 12:37:07.748,2024-10-31 12:37:07.752,4.0,received
1923,2024-10-31 12:37:07.779,2024-10-31 12:37:07.784,5.0,received
1924,2024-10-31 12:37:07.808,2024-10-31 12:37:07.812,4.0,received
1925,2024-10-31 12:37:07.839,2024-10-31 12:37:07.844,5.0,received
1926,2024-10-31 12:37:07.869,2024-10-31 12:37:07.874,5.0,received
1927,2024-10-31 12:37:07.899,2024-10-31 12:37:07.904,5.0,received
1928,2024-10-31 12:37:07.930,2024-10-31 12:37:07.934,4.0,received
1929,2024-10-31 12:37:07.960,2024-10-31 12:37:07.964,4.0,received
1930,2024-10-31 12:37:07.989,2024-10-31 12:37:07.994,5.0,received
1931,2024-10-31 12:37:08.020,2024-10-31 12:37:08.024,4.0,received
1932,2024-10-31 12:37:08.050,2024-10-31 12:37:08.054,4.0,received
1933,2024-10-31 12:37:08.080,2024-10-31 12:37:08.084,4.0,received
1934,2024-10-31 12:37:08.110,2024-10-31 12:37:08.115,5.0,received
1935,2024-10-31 12:37:08.140,2024-10-31 12:37:08.144,4.0,received
1936,2024-10-31 12:37:08.170,2024-10-31 12:37:08.175,5.0,received
1937,2024-10-31 12:37:08.200,2024-10-31 12:37:08.204,4.0,received
1938,2024-10-31 12:37:08.230,2024-10-31 12:37:08.235,5.0,received
1939,2024-10-31 12:37:08.261,2024-10-31 12:37:08.265,4.0,received
1940,2024-10-31 12:37:08.291,2024-10-31 12:37:08.295,4.0,received
1941,2024-10-31 12:37:08.321,2024-10-31 12:37:08.325,4.0,received
1942,2024-10-31 12:37:08.353,2024-10-31 12:37:08.357,4.0,received
1943,2024-10-31 12:37:08.383,2024-10-31 12:37:08.387,4.0,received
1944,2024-10-31 12:37:08.393,2024-10-31 12:37:08.398,5.0,received
1945,2024-10-31 12:37:08.412,2024-10-31 12:37:08.416,4.0,received
1946,2024-10-31 12:37:08.442,2024-10-31 12:37:08.447,5.0,received
1947,2024-10-31 12:37:08.474,2024-10-31 12:37:08.479,5.0,received
1948,2024-10-31 12:37:08.503,2024-10-31 12:37:08.507,4.0,received
1949,2024-10-31 12:37:08.533,2024-10-31 12:37:08.538,5.0,received
1950,2024-10-31 12:37:08.564,2024-10-31 12:37:08.569,5.0,received
1951,2024-10-31 12:37:08.594,2024-10-31 12:37:08.599,5.0,received
1952,2024-10-31 12:37:08.625,2024-10-31 12:37:08.629,4.0,received
1953,2024-10-31 12:37:08.654,2024-10-31 12:37:08.659,5.0,received
1954,2024-10-31 12:37:08.685,2024-10-31 12:37:08.690,5.0,received
1955,2024-10-31 12:37:08.715,2024-10-31 12:37:08.719,4.0,received
1956,2024-10-31 12:37:08.745,2024-10-31 12:37:08.749,4.0,received
1957,2024-10-31 12:37:08.776,2024-10-31 12:37:08.781,5.0,received
1958,2024-10-31 12:37:08.806,2024-10-31 12:37:08.810,4.0,received
1959,2024-10-31 12:37:08.836,2024-10-31 12:37:08.840,4.0,received
1960,2024-10-31 12:37:08.867,2024-10-31 12:37:08.871,4.0,received
1961,2024-10-31 12:37:08.896,2024-10-31 12:37:08.900,4.0,received
1962,2024-10-31 12:37:08.926,2024-10-31 12:37:08.931,5.0,received
1963,2024-10-31 12:37:08.956,2024-10-31 12:37:08.960,4.0,received
1964,2024-10-31 12:37:08.987,2024-10-31 12:37:08.991,4.0,received
1965,2024-10-31 12:37:09.017,2024-10-31 12:37:09.021,4.0,received
1966,2024-10-31 12:37:09.047,2024-10-31 12:37:09.051,4.0,received
1967,2024-10-31 12:37:09.077,2024-10-31 12:37:09.081,4.0,received
1968,2024-10-31 12:37:09.107,2024-10-31 12:37:09.112,5.0,received
1969,2024-10-31 12:37:09.137,2024-10-31 12:37:09.142,5.0,received
1970,2024-10-31 12:37:09.168,2024-10-31 12:37:09.174,6.0,received
1971,2024-10-31 12:37:09.198,2024-10-31 12:37:09.203,5.0,received
1972,2024-10-31 12:37:09.228,2024-10-31 12:37:09.234,6.0,received
1973,2024-10-31 12:37:09.258,2024-10-31 12:37:09.264,6.0,received
1974,2024-10-31 12:37:09.289,2024-10-31 12:37:09.293,4.0,received
1975,2024-10-31 12:37:09.319,2024-10-31 12:37:09.324,5.0,received
1976,2024-10-31 12:37:09.348,2024-10-31 12:37:09.354,6.0,received
1977,2024-10-31 12:37:09.379,2024-10-31 12:37:09.384,5.0,received
1978,2024-10-31 12:37:09.394,2024-10-31 12:37:09.399,5.0,received
1979,2024-10-31 12:37:09.409,2024-10-31 12:37:09.414,5.0,received
1980,2024-10-31 12:37:09.439,2024-10-31 12:37:09.444,5.0,received
1981,2024-10-31 12:37:09.470,2024-10-31 12:37:09.474,4.0,received
1982,2024-10-31 12:37:09.500,2024-10-31 12:37:09.504,4.0,received
1983,2024-10-31 12:37:09.529,2024-10-31 12:37:09.535,6.0,received
1984,2024-10-31 12:37:09.560,2024-10-31 12:37:09.564,4.0,received
1985,2024-10-31 12:37:09.590,2024-10-31 12:37:09.594,4.0,received
1986,2024-10-31 12:37:09.620,2024-10-31 12:37:09.624,4.0,received
1987,2024-10-31 12:37:09.650,2024-10-31 12:37:09.654,4.0,received
1988,2024-10-31 12:37:09.681,2024-10-31 12:37:09.685,4.0,received
1989,2024-10-31 12:37:09.712,2024-10-31 12:37:09.717,5.0,received
1990,2024-10-31 12:37:09.741,2024-10-31 12:37:09.745,4.0,received
1991,2024-10-31 12:37:09.772,2024-10-31 12:37:09.776,4.0,received
1992,2024-10-31 12:37:09.802,2024-10-31 12:37:09.807,5.0,received
1993,2024-10-31 12:37:09.832,2024-10-31 12:37:09.836,4.0,received
1994,2024-10-31 12:37:09.861,2024-10-31 12:37:09.866,5.0,received
1995,2024-10-31 12:37:09.892,2024-10-31 12:37:09.896,4.0,received
1996,2024-10-31 12:37:09.922,2024-10-31 12:37:09.926,4.0,received
1997,2024-10-31 12:37:09.952,2024-10-31 12:37:09.956,4.0,received
1998,2024-10-31 12:37:09.982,2024-10-31 12:37:09.986,4.0,received
1999,2024-10-31 12:37:10.013,2024-10-31 12:37:10.017,4.0,received
2000,2024-10-31 12:37:10.043,2024-10-31 12:37:10.047,4.0,received
2001,2024-10-31 12:37:10.073,2024-10-31 12:37:10.079,6.0,received
2002,2024-10-31 12:37:10.103,2024-10-31 12:37:10.107,4.0,received
2003,2024-10-31 12:37:10.134,2024-10-31 12:37:10.139,5.0,received
2004,2024-10-31 12:37:10.163,2024-10-31 12:37:10.167,4.0,received
2005,2024-10-31 12:37:10.193,2024-10-31 12:37:10.198,5.0,received
2006,2024-10-31 12:37:10.224,2024-10-31 12:37:10.229,5.0,received
2007,2024-10-31 12:37:10.253,2024-10-31 12:37:10.259,6.0,received
2008,2024-10-31 12:37:10.284,2024-10-31 12:37:10.289,5.0,received
2009,2024-10-31 12:37:10.315,2024-10-31 12:37:10.319,4.0,received
2010,2024-10-31 12:37:10.344,2024-10-31 12:37:10.350,6.0,received
2011,2024-10-31 12:37:10.375,2024-10-31 12:37:10.379,4.0,received
2012,2024-10-31 12:37:10.394,2024-10-31 12:37:10.400,6.0,received
2013,2024-10-31 12:37:10.404,2024-10-31 12:37:10.411,7.0,received
2014,2024-10-31 12:37:10.435,2024-10-31 12:37:10.439,4.0,received
2015,2024-10-31 12:37:10.465,2024-10-31 12:37:10.469,4.0,received
2016,2024-10-31 12:37:10.495,2024-10-31 12:37:10.499,4.0,received
2017,2024-10-31 12:37:10.526,2024-10-31 12:37:10.532,6.0,received
2018,2024-10-31 12:37:10.555,2024-10-31 12:37:10.560,5.0,received
2019,2024-10-31 12:37:10.586,2024-10-31 12:37:10.590,4.0,received
2020,2024-10-31 12:37:10.616,2024-10-31 12:37:10.621,5.0,received
2021,2024-10-31 12:37:10.646,2024-10-31 12:37:10.650,4.0,received
2022,2024-10-31 12:37:10.676,2024-10-31 12:37:10.680,4.0,received
2023,2024-10-31 12:37:10.707,2024-10-31 12:37:10.711,4.0,received
2024,2024-10-31 12:37:10.737,2024-10-31 12:37:10.741,4.0,received
2025,2024-10-31 12:37:10.766,2024-10-31 12:37:10.771,5.0,received
2026,2024-10-31 12:37:10.798,2024-10-31 12:37:10.802,4.0,received
2027,2024-10-31 12:37:10.827,2024-10-31 12:37:10.832,5.0,received
2028,2024-10-31 12:37:10.857,2024-10-31 12:37:10.861,4.0,received
2029,2024-10-31 12:37:10.887,2024-10-31 12:37:10.891,4.0,received
2030,2024-10-31 12:37:10.917,2024-10-31 12:37:10.921,4.0,received
2031,2024-10-31 12:37:10.947,2024-10-31 12:37:10.951,4.0,received
2032,2024-10-31 12:37:10.978,2024-10-31 12:37:10.982,4.0,received
2033,2024-10-31 12:37:11.008,2024-10-31 12:37:11.013,5.0,received
2034,2024-10-31 12:37:11.038,2024-10-31 12:37:11.042,4.0,received
2035,2024-10-31 12:37:11.068,2024-10-31 12:37:11.072,4.0,received
2036,2024-10-31 12:37:11.098,2024-10-31 12:37:11.104,6.0,received
2037,2024-10-31 12:37:11.128,2024-10-31 12:37:11.132,4.0,received
2038,2024-10-31 12:37:11.158,2024-10-31 12:37:11.162,4.0,received
2039,2024-10-31 12:37:11.188,2024-10-31 12:37:11.194,6.0,received
2040,2024-10-31 12:37:11.218,2024-10-31 12:37:11.223,5.0,received
2041,2024-10-31 12:37:11.248,2024-10-31 12:37:11.252,4.0,received
2042,2024-10-31 12:37:11.279,2024-10-31 12:37:11.284,5.0,received
2043,2024-10-31 12:37:11.309,2024-10-31 12:37:11.313,4.0,received
2044,2024-10-31 12:37:11.339,2024-10-31 12:37:11.344,5.0,received
2045,2024-10-31 12:37:11.369,2024-10-31 12:37:11.374,5.0,received
2046,2024-10-31 12:37:11.394,2024-10-31 12:37:11.399,5.0,received
2047,2024-10-31 12:37:11.399,2024-10-31 12:37:11.404,5.0,received
2048,2024-10-31 12:37:11.429,2024-10-31 12:37:11.434,5.0,received
2049,2024-10-31 12:37:11.459,2024-10-31 12:37:11.464,5.0,received
2050,2024-10-31 12:37:11.489,2024-10-31 12:37:11.495,6.0,received
2051,2024-10-31 12:37:11.520,2024-10-31 12:37:11.525,5.0,received
2052,2024-10-31 12:37:11.549,2024-10-31 12:37:11.555,6.0,received
2053,2024-10-31 12:37:11.580,2024-10-31 12:37:11.584,4.0,received
2054,2024-10-31 12:37:11.610,2024-10-31 12:37:11.615,5.0,received
2055,2024-10-31 12:37:11.640,2024-10-31 12:37:11.644,4.0,received
2056,2024-10-31 12:37:11.670,2024-10-31 12:37:11.674,4.0,received
2057,2024-10-31 12:37:11.701,2024-10-31 12:37:11.705,4.0,received
2058,2024-10-31 12:37:11.731,2024-10-31 12:37:11.735,4.0,received
2059,2024-10-31 12:37:11.760,2024-10-31 12:37:11.764,4.0,received
2060,2024-10-31 12:37:11.791,2024-10-31 12:37:11.795,4.0,received
2061,2024-10-31 12:37:11.821,2024-10-31 12:37:11.825,4.0,received
2062,2024-10-31 12:37:11.851,2024-10-31 12:37:11.856,5.0,received
2063,2024-10-31 12:37:11.881,2024-10-31 12:37:11.885,4.0,received
2064,2024-10-31 12:37:11.911,2024-10-31 12:37:11.915,4.0,received
2065,2024-10-31 12:37:11.941,2024-10-31 12:37:11.945,4.0,received
2066,2024-10-31 12:37:11.971,2024-10-31 12:37:11.975,4.0,received
2067,2024-10-31 12:37:12.001,2024-10-31 12:37:12.005,4.0,received
2068,2024-10-31 12:37:12.032,2024-10-31 12:37:12.036,4.0,received
2069,2024-10-31 12:37:12.062,2024-10-31 12:37:12.066,4.0,received
2070,2024-10-31 12:37:12.092,2024-10-31 12:37:12.097,5.0,received
2071,2024-10-31 12:37:12.123,2024-10-31 12:37:12.127,4.0,received
2072,2024-10-31 12:37:12.153,2024-10-31 12:37:12.157,4.0,received
2073,2024-10-31 12:37:12.183,2024-10-31 12:37:12.187,4.0,received
2074,2024-10-31 12:37:12.213,2024-10-31 12:37:12.218,5.0,received
2075,2024-10-31 12:37:12.243,2024-10-31 12:37:12.249,6.0,received
2076,2024-10-31 12:37:12.273,2024-10-31 12:37:12.278,5.0,received
2077,2024-10-31 12:37:12.304,2024-10-31 12:37:12.308,4.0,received
2078,2024-10-31 12:37:12.334,2024-10-31 12:37:12.338,4.0,received
2079,2024-10-31 12:37:12.364,2024-10-31 12:37:12.368,4.0,received
2080,2024-10-31 12:37:12.393,2024-10-31 12:37:12.398,5.0,received
2081,2024-10-31 12:37:12.394,2024-10-31 12:37:12.399,5.0,received
2082,2024-10-31 12:37:12.424,2024-10-31 12:37:12.429,5.0,received
2083,2024-10-31 12:37:12.454,2024-10-31 12:37:12.459,5.0,received
2084,2024-10-31 12:37:12.485,2024-10-31 12:37:12.489,4.0,received
2085,2024-10-31 12:37:12.514,2024-10-31 12:37:12.519,5.0,received
2086,2024-10-31 12:37:12.544,2024-10-31 12:37:12.549,5.0,received
2087,2024-10-31 12:37:12.575,2024-10-31 12:37:12.579,4.0,received
2088,2024-10-31 12:37:12.605,2024-10-31 12:37:12.609,4.0,received
2089,2024-10-31 12:37:12.635,2024-10-31 12:37:12.639,4.0,received
2090,2024-10-31 12:37:12.665,2024-10-31 12:37:12.669,4.0,received
2091,2024-10-31 12:37:12.695,2024-10-31 12:37:12.699,4.0,received
2092,2024-10-31 12:37:12.726,2024-10-31 12:37:12.730,4.0,received
2093,2024-10-31 12:37:12.756,2024-10-31 12:37:12.761,5.0,received
2094,2024-10-31 12:37:12.786,2024-10-31 12:37:12.791,5.0,received
2095,2024-10-31 12:37:12.817,2024-10-31 12:37:12.821,4.0,received
2096,2024-10-31 12:37:12.847,2024-10-31 12:37:12.851,4.0,received
2097,2024-10-31 12:37:12.877,2024-10-31 12:37:12.881,4.0,received
2098,2024-10-31 12:37:12.907,2024-10-31 12:37:12.911,4.0,received
2099,2024-10-31 12:37:12.937,2024-10-31 12:37:12.941,4.0,received
2100,2024-10-31 12:37:12.967,2024-10-31 12:37:12.971,4.0,received
