seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-20 15:54:04.125,2025-03-20 15:54:04.129,4.0,received
1817,2025-03-20 15:54:04.155,2025-03-20 15:54:04.160,5.0,received
1818,2025-03-20 15:54:04.185,2025-03-20 15:54:04.190,5.0,received
1819,2025-03-20 15:54:04.223,2025-03-20 15:54:04.228,5.0,received
1820,2025-03-20 15:54:04.246,2025-03-20 15:54:04.252,6.0,received
1821,2025-03-20 15:54:04.276,2025-03-20 15:54:04.282,6.0,received
1822,2025-03-20 15:54:04.307,2025-03-20 15:54:04.312,5.0,received
1823,2025-03-20 15:54:04.336,2025-03-20 15:54:04.342,6.0,received
1824,2025-03-20 15:54:04.366,2025-03-20 15:54:04.372,6.0,received
1825,2025-03-20 15:54:04.396,2025-03-20 15:54:04.403,7.0,received
1826,2025-03-20 15:54:04.427,2025-03-20 15:54:04.432,5.0,received
1827,2025-03-20 15:54:04.457,2025-03-20 15:54:04.462,5.0,received
1828,2025-03-20 15:54:04.487,2025-03-20 15:54:04.492,5.0,received
1829,2025-03-20 15:54:04.517,2025-03-20 15:54:04.522,5.0,received
1830,2025-03-20 15:54:04.548,2025-03-20 15:54:04.552,4.0,received
1831,2025-03-20 15:54:04.577,2025-03-20 15:54:04.582,5.0,received
1832,2025-03-20 15:54:04.608,2025-03-20 15:54:04.612,4.0,received
1833,2025-03-20 15:54:04.638,2025-03-20 15:54:04.642,4.0,received
1834,2025-03-20 15:54:04.668,2025-03-20 15:54:04.672,4.0,received
1835,2025-03-20 15:54:04.698,2025-03-20 15:54:04.704,6.0,received
1836,2025-03-20 15:54:04.728,2025-03-20 15:54:04.733,5.0,received
1837,2025-03-20 15:54:04.759,2025-03-20 15:54:04.762,3.0,received
1838,2025-03-20 15:54:04.789,2025-03-20 15:54:04.792,3.0,received
1839,2025-03-20 15:54:04.819,2025-03-20 15:54:04.824,5.0,received
1840,2025-03-20 15:54:04.849,2025-03-20 15:54:04.853,4.0,received
1841,2025-03-20 15:54:04.879,2025-03-20 15:54:04.884,5.0,received
1842,2025-03-20 15:54:04.909,2025-03-20 15:54:04.914,5.0,received
1843,2025-03-20 15:54:04.940,2025-03-20 15:54:04.944,4.0,received
1844,2025-03-20 15:54:04.970,2025-03-20 15:54:04.975,5.0,received
1845,2025-03-20 15:54:05.000,2025-03-20 15:54:05.005,5.0,received
1846,2025-03-20 15:54:05.030,2025-03-20 15:54:05.036,6.0,received
1847,2025-03-20 15:54:05.060,2025-03-20 15:54:05.065,5.0,received
1848,2025-03-20 15:54:05.090,2025-03-20 15:54:05.097,7.0,received
1849,2025-03-20 15:54:05.120,2025-03-20 15:54:05.125,5.0,received
1850,2025-03-20 15:54:05.151,2025-03-20 15:54:05.155,4.0,received
1851,2025-03-20 15:54:05.181,2025-03-20 15:54:05.187,6.0,received
1852,2025-03-20 15:54:05.211,2025-03-20 15:54:05.217,6.0,received
1853,2025-03-20 15:54:05.241,2025-03-20 15:54:05.246,5.0,received
1854,2025-03-20 15:54:05.272,2025-03-20 15:54:05.276,4.0,received
1855,2025-03-20 15:54:05.301,2025-03-20 15:54:05.307,6.0,received
1856,2025-03-20 15:54:05.332,2025-03-20 15:54:05.337,5.0,received
1857,2025-03-20 15:54:05.362,2025-03-20 15:54:05.367,5.0,received
1858,2025-03-20 15:54:05.392,2025-03-20 15:54:05.398,6.0,received
1859,2025-03-20 15:54:05.422,2025-03-20 15:54:05.427,5.0,received
1860,2025-03-20 15:54:05.452,2025-03-20 15:54:05.457,5.0,received
1861,2025-03-20 15:54:05.483,2025-03-20 15:54:05.488,5.0,received
1862,2025-03-20 15:54:05.513,2025-03-20 15:54:05.518,5.0,received
1863,2025-03-20 15:54:05.543,2025-03-20 15:54:05.548,5.0,received
1864,2025-03-20 15:54:05.573,2025-03-20 15:54:05.578,5.0,received
1865,2025-03-20 15:54:05.603,2025-03-20 15:54:05.608,5.0,received
1866,2025-03-20 15:54:05.634,2025-03-20 15:54:05.639,5.0,received
1867,2025-03-20 15:54:05.664,2025-03-20 15:54:05.669,5.0,received
1868,2025-03-20 15:54:05.694,2025-03-20 15:54:05.699,5.0,received
1869,2025-03-20 15:54:05.725,2025-03-20 15:54:05.729,4.0,received
1870,2025-03-20 15:54:05.755,2025-03-20 15:54:05.760,5.0,received
1871,2025-03-20 15:54:05.785,2025-03-20 15:54:05.789,4.0,received
1872,2025-03-20 15:54:05.815,2025-03-20 15:54:05.819,4.0,received
1873,2025-03-20 15:54:05.845,2025-03-20 15:54:05.850,5.0,received
1874,2025-03-20 15:54:05.875,2025-03-20 15:54:05.879,4.0,received
1875,2025-03-20 15:54:05.906,2025-03-20 15:54:05.910,4.0,received
1876,2025-03-20 15:54:05.936,2025-03-20 15:54:05.941,5.0,received
1877,2025-03-20 15:54:05.966,2025-03-20 15:54:05.972,6.0,received
1878,2025-03-20 15:54:05.996,2025-03-20 15:54:06.003,7.0,received
1879,2025-03-20 15:54:06.026,2025-03-20 15:54:06.032,6.0,received
1880,2025-03-20 15:54:06.057,2025-03-20 15:54:06.062,5.0,received
1881,2025-03-20 15:54:06.087,2025-03-20 15:54:06.092,5.0,received
1882,2025-03-20 15:54:06.117,2025-03-20 15:54:06.121,4.0,received
1883,2025-03-20 15:54:06.147,2025-03-20 15:54:06.152,5.0,received
1884,2025-03-20 15:54:06.177,2025-03-20 15:54:06.182,5.0,received
1885,2025-03-20 15:54:06.208,2025-03-20 15:54:06.212,4.0,received
1886,2025-03-20 15:54:06.238,2025-03-20 15:54:06.242,4.0,received
1887,2025-03-20 15:54:06.267,2025-03-20 15:54:06.272,5.0,received
1888,2025-03-20 15:54:06.298,2025-03-20 15:54:06.302,4.0,received
1889,2025-03-20 15:54:06.328,2025-03-20 15:54:06.333,5.0,received
1890,2025-03-20 15:54:06.358,2025-03-20 15:54:06.363,5.0,received
1891,2025-03-20 15:54:06.388,2025-03-20 15:54:06.393,5.0,received
1892,2025-03-20 15:54:06.418,2025-03-20 15:54:06.423,5.0,received
1893,2025-03-20 15:54:06.448,2025-03-20 15:54:06.452,4.0,received
1894,2025-03-20 15:54:06.479,2025-03-20 15:54:06.482,3.0,received
1895,2025-03-20 15:54:06.509,2025-03-20 15:54:06.513,4.0,received
1896,2025-03-20 15:54:06.539,2025-03-20 15:54:06.543,4.0,received
1897,2025-03-20 15:54:06.569,2025-03-20 15:54:06.574,5.0,received
1898,2025-03-20 15:54:06.599,2025-03-20 15:54:06.604,5.0,received
1899,2025-03-20 15:54:06.629,2025-03-20 15:54:06.634,5.0,received
1900,2025-03-20 15:54:06.660,2025-03-20 15:54:06.664,4.0,received
1901,2025-03-20 15:54:06.690,2025-03-20 15:54:06.694,4.0,received
1902,2025-03-20 15:54:06.720,2025-03-20 15:54:06.724,4.0,received
1903,2025-03-20 15:54:06.750,2025-03-20 15:54:06.754,4.0,received
1904,2025-03-20 15:54:06.780,2025-03-20 15:54:06.784,4.0,received
1905,2025-03-20 15:54:06.810,2025-03-20 15:54:06.814,4.0,received
1906,2025-03-20 15:54:06.841,2025-03-20 15:54:06.847,6.0,received
1907,2025-03-20 15:54:06.871,2025-03-20 15:54:06.877,6.0,received
1908,2025-03-20 15:54:06.902,2025-03-20 15:54:06.907,5.0,received
1909,2025-03-20 15:54:06.932,2025-03-20 15:54:06.936,4.0,received
1910,2025-03-20 15:54:06.962,2025-03-20 15:54:06.967,5.0,received
1911,2025-03-20 15:54:06.992,2025-03-20 15:54:06.997,5.0,received
1912,2025-03-20 15:54:07.022,2025-03-20 15:54:07.027,5.0,received
1913,2025-03-20 15:54:07.052,2025-03-20 15:54:07.057,5.0,received
1914,2025-03-20 15:54:07.082,2025-03-20 15:54:07.087,5.0,received
1915,2025-03-20 15:54:07.112,2025-03-20 15:54:07.117,5.0,received
1916,2025-03-20 15:54:07.142,2025-03-20 15:54:07.147,5.0,received
1917,2025-03-20 15:54:07.173,2025-03-20 15:54:07.178,5.0,received
1918,2025-03-20 15:54:07.203,2025-03-20 15:54:07.208,5.0,received
1919,2025-03-20 15:54:07.233,2025-03-20 15:54:07.238,5.0,received
1920,2025-03-20 15:54:07.263,2025-03-20 15:54:07.269,6.0,received
1921,2025-03-20 15:54:07.293,2025-03-20 15:54:07.298,5.0,received
1922,2025-03-20 15:54:07.324,2025-03-20 15:54:07.328,4.0,received
1923,2025-03-20 15:54:07.354,2025-03-20 15:54:07.358,4.0,received
1924,2025-03-20 15:54:07.384,2025-03-20 15:54:07.389,5.0,received
1925,2025-03-20 15:54:07.414,2025-03-20 15:54:07.419,5.0,received
1926,2025-03-20 15:54:07.444,2025-03-20 15:54:07.449,5.0,received
1927,2025-03-20 15:54:07.474,2025-03-20 15:54:07.479,5.0,received
1928,2025-03-20 15:54:07.504,2025-03-20 15:54:07.509,5.0,received
1929,2025-03-20 15:54:07.534,2025-03-20 15:54:07.539,5.0,received
1930,2025-03-20 15:54:07.564,2025-03-20 15:54:07.569,5.0,received
1931,2025-03-20 15:54:07.594,2025-03-20 15:54:07.599,5.0,received
1932,2025-03-20 15:54:07.624,2025-03-20 15:54:07.629,5.0,received
1933,2025-03-20 15:54:07.655,2025-03-20 15:54:07.661,6.0,received
1934,2025-03-20 15:54:07.685,2025-03-20 15:54:07.690,5.0,received
1935,2025-03-20 15:54:07.715,2025-03-20 15:54:07.719,4.0,received
1936,2025-03-20 15:54:07.745,2025-03-20 15:54:07.750,5.0,received
1937,2025-03-20 15:54:07.775,2025-03-20 15:54:07.779,4.0,received
1938,2025-03-20 15:54:07.805,2025-03-20 15:54:07.809,4.0,received
1939,2025-03-20 15:54:07.835,2025-03-20 15:54:07.840,5.0,received
1940,2025-03-20 15:54:07.865,2025-03-20 15:54:07.870,5.0,received
1941,2025-03-20 15:54:07.896,2025-03-20 15:54:07.900,4.0,received
1942,2025-03-20 15:54:07.925,2025-03-20 15:54:07.930,5.0,received
1943,2025-03-20 15:54:07.956,2025-03-20 15:54:07.960,4.0,received
1944,2025-03-20 15:54:07.986,2025-03-20 15:54:07.991,5.0,received
1945,2025-03-20 15:54:08.016,2025-03-20 15:54:08.021,5.0,received
1946,2025-03-20 15:54:08.046,2025-03-20 15:54:08.051,5.0,received
1947,2025-03-20 15:54:08.077,2025-03-20 15:54:08.082,5.0,received
1948,2025-03-20 15:54:08.107,2025-03-20 15:54:08.113,6.0,received
1949,2025-03-20 15:54:08.137,2025-03-20 15:54:08.141,4.0,received
1950,2025-03-20 15:54:08.167,2025-03-20 15:54:08.171,4.0,received
1951,2025-03-20 15:54:08.197,2025-03-20 15:54:08.201,4.0,received
1952,2025-03-20 15:54:08.227,2025-03-20 15:54:08.231,4.0,received
1953,2025-03-20 15:54:08.257,2025-03-20 15:54:08.261,4.0,received
1954,2025-03-20 15:54:08.287,2025-03-20 15:54:08.291,4.0,received
1955,2025-03-20 15:54:08.317,2025-03-20 15:54:08.323,6.0,received
1956,2025-03-20 15:54:08.347,2025-03-20 15:54:08.352,5.0,received
1957,2025-03-20 15:54:08.377,2025-03-20 15:54:08.381,4.0,received
1958,2025-03-20 15:54:08.407,2025-03-20 15:54:08.412,5.0,received
1959,2025-03-20 15:54:08.437,2025-03-20 15:54:08.441,4.0,received
1960,2025-03-20 15:54:08.467,2025-03-20 15:54:08.472,5.0,received
1961,2025-03-20 15:54:08.497,2025-03-20 15:54:08.502,5.0,received
1962,2025-03-20 15:54:08.527,2025-03-20 15:54:08.531,4.0,received
1963,2025-03-20 15:54:08.558,2025-03-20 15:54:08.562,4.0,received
1964,2025-03-20 15:54:08.588,2025-03-20 15:54:08.592,4.0,received
1965,2025-03-20 15:54:08.618,2025-03-20 15:54:08.622,4.0,received
1966,2025-03-20 15:54:08.648,2025-03-20 15:54:08.652,4.0,received
1967,2025-03-20 15:54:08.678,2025-03-20 15:54:08.683,5.0,received
1968,2025-03-20 15:54:08.708,2025-03-20 15:54:08.713,5.0,received
1969,2025-03-20 15:54:08.738,2025-03-20 15:54:08.743,5.0,received
1970,2025-03-20 15:54:08.768,2025-03-20 15:54:08.773,5.0,received
1971,2025-03-20 15:54:08.798,2025-03-20 15:54:08.802,4.0,received
1972,2025-03-20 15:54:08.829,2025-03-20 15:54:08.835,6.0,received
1973,2025-03-20 15:54:08.859,2025-03-20 15:54:08.864,5.0,received
1974,2025-03-20 15:54:08.889,2025-03-20 15:54:08.894,5.0,received
1975,2025-03-20 15:54:08.919,2025-03-20 15:54:08.924,5.0,received
1976,2025-03-20 15:54:08.949,2025-03-20 15:54:08.954,5.0,received
1977,2025-03-20 15:54:08.979,2025-03-20 15:54:08.984,5.0,received
1978,2025-03-20 15:54:09.009,2025-03-20 15:54:09.014,5.0,received
1979,2025-03-20 15:54:09.040,2025-03-20 15:54:09.044,4.0,received
1980,2025-03-20 15:54:09.069,2025-03-20 15:54:09.074,5.0,received
1981,2025-03-20 15:54:09.100,2025-03-20 15:54:09.105,5.0,received
1982,2025-03-20 15:54:09.130,2025-03-20 15:54:09.134,4.0,received
1983,2025-03-20 15:54:09.160,2025-03-20 15:54:09.165,5.0,received
1984,2025-03-20 15:54:09.190,2025-03-20 15:54:09.195,5.0,received
1985,2025-03-20 15:54:09.220,2025-03-20 15:54:09.225,5.0,received
1986,2025-03-20 15:54:09.250,2025-03-20 15:54:09.255,5.0,received
1987,2025-03-20 15:54:09.280,2025-03-20 15:54:09.285,5.0,received
1988,2025-03-20 15:54:09.310,2025-03-20 15:54:09.315,5.0,received
1989,2025-03-20 15:54:09.340,2025-03-20 15:54:09.345,5.0,received
1990,2025-03-20 15:54:09.370,2025-03-20 15:54:09.375,5.0,received
1991,2025-03-20 15:54:09.401,2025-03-20 15:54:09.405,4.0,received
1992,2025-03-20 15:54:09.430,2025-03-20 15:54:09.435,5.0,received
1993,2025-03-20 15:54:09.461,2025-03-20 15:54:09.467,6.0,received
1994,2025-03-20 15:54:09.491,2025-03-20 15:54:09.497,6.0,received
1995,2025-03-20 15:54:09.521,2025-03-20 15:54:09.527,6.0,received
1996,2025-03-20 15:54:09.551,2025-03-20 15:54:09.557,6.0,received
1997,2025-03-20 15:54:09.581,2025-03-20 15:54:09.587,6.0,received
1998,2025-03-20 15:54:09.611,2025-03-20 15:54:09.617,6.0,received
1999,2025-03-20 15:54:09.641,2025-03-20 15:54:09.647,6.0,received
2000,2025-03-20 15:54:09.671,2025-03-20 15:54:09.676,5.0,received
2001,2025-03-20 15:54:09.702,2025-03-20 15:54:09.706,4.0,received
2002,2025-03-20 15:54:09.732,2025-03-20 15:54:09.736,4.0,received
2003,2025-03-20 15:54:09.762,2025-03-20 15:54:09.766,4.0,received
2004,2025-03-20 15:54:09.792,2025-03-20 15:54:09.797,5.0,received
2005,2025-03-20 15:54:09.822,2025-03-20 15:54:09.828,6.0,received
2006,2025-03-20 15:54:09.852,2025-03-20 15:54:09.857,5.0,received
2007,2025-03-20 15:54:09.882,2025-03-20 15:54:09.887,5.0,received
2008,2025-03-20 15:54:09.912,2025-03-20 15:54:09.918,6.0,received
2009,2025-03-20 15:54:09.942,2025-03-20 15:54:09.946,4.0,received
2010,2025-03-20 15:54:09.972,2025-03-20 15:54:09.977,5.0,received
2011,2025-03-20 15:54:10.002,2025-03-20 15:54:10.007,5.0,received
2012,2025-03-20 15:54:10.032,2025-03-20 15:54:10.037,5.0,received
2013,2025-03-20 15:54:10.063,2025-03-20 15:54:10.068,5.0,received
2014,2025-03-20 15:54:10.093,2025-03-20 15:54:10.098,5.0,received
2015,2025-03-20 15:54:10.123,2025-03-20 15:54:10.128,5.0,received
2016,2025-03-20 15:54:10.153,2025-03-20 15:54:10.157,4.0,received
2017,2025-03-20 15:54:10.183,2025-03-20 15:54:10.188,5.0,received
2018,2025-03-20 15:54:10.213,2025-03-20 15:54:10.218,5.0,received
2019,2025-03-20 15:54:10.243,2025-03-20 15:54:10.248,5.0,received
2020,2025-03-20 15:54:10.273,2025-03-20 15:54:10.278,5.0,received
2021,2025-03-20 15:54:10.303,2025-03-20 15:54:10.308,5.0,received
2022,2025-03-20 15:54:10.334,2025-03-20 15:54:10.338,4.0,received
2023,2025-03-20 15:54:10.364,2025-03-20 15:54:10.368,4.0,received
2024,2025-03-20 15:54:10.394,2025-03-20 15:54:10.399,5.0,received
2025,2025-03-20 15:54:10.424,2025-03-20 15:54:10.429,5.0,received
2026,2025-03-20 15:54:10.454,2025-03-20 15:54:10.459,5.0,received
2027,2025-03-20 15:54:10.484,2025-03-20 15:54:10.489,5.0,received
2028,2025-03-20 15:54:10.514,2025-03-20 15:54:10.519,5.0,received
2029,2025-03-20 15:54:10.544,2025-03-20 15:54:10.549,5.0,received
2030,2025-03-20 15:54:10.575,2025-03-20 15:54:10.579,4.0,received
2031,2025-03-20 15:54:10.605,2025-03-20 15:54:10.609,4.0,received
2032,2025-03-20 15:54:10.635,2025-03-20 15:54:10.639,4.0,received
2033,2025-03-20 15:54:10.665,2025-03-20 15:54:10.669,4.0,received
2034,2025-03-20 15:54:10.695,2025-03-20 15:54:10.699,4.0,received
2035,2025-03-20 15:54:10.725,2025-03-20 15:54:10.729,4.0,received
2036,2025-03-20 15:54:10.755,2025-03-20 15:54:10.759,4.0,received
2037,2025-03-20 15:54:10.785,2025-03-20 15:54:10.789,4.0,received
2038,2025-03-20 15:54:10.815,2025-03-20 15:54:10.820,5.0,received
2039,2025-03-20 15:54:10.846,2025-03-20 15:54:10.852,6.0,received
2040,2025-03-20 15:54:10.876,2025-03-20 15:54:10.882,6.0,received
2041,2025-03-20 15:54:10.906,2025-03-20 15:54:10.911,5.0,received
2042,2025-03-20 15:54:10.936,2025-03-20 15:54:10.942,6.0,received
2043,2025-03-20 15:54:10.966,2025-03-20 15:54:10.972,6.0,received
2044,2025-03-20 15:54:10.996,2025-03-20 15:54:11.001,5.0,received
2045,2025-03-20 15:54:11.027,2025-03-20 15:54:11.031,4.0,received
2046,2025-03-20 15:54:11.057,2025-03-20 15:54:11.061,4.0,received
2047,2025-03-20 15:54:11.087,2025-03-20 15:54:11.091,4.0,received
2048,2025-03-20 15:54:11.117,2025-03-20 15:54:11.122,5.0,received
2049,2025-03-20 15:54:11.147,2025-03-20 15:54:11.151,4.0,received
2050,2025-03-20 15:54:11.177,2025-03-20 15:54:11.182,5.0,received
2051,2025-03-20 15:54:11.207,2025-03-20 15:54:11.213,6.0,received
2052,2025-03-20 15:54:11.237,2025-03-20 15:54:11.242,5.0,received
2053,2025-03-20 15:54:11.267,2025-03-20 15:54:11.272,5.0,received
2054,2025-03-20 15:54:11.302,2025-03-20 15:54:11.307,5.0,received
2055,2025-03-20 15:54:11.328,2025-03-20 15:54:11.333,5.0,received
2056,2025-03-20 15:54:11.358,2025-03-20 15:54:11.363,5.0,received
2057,2025-03-20 15:54:11.388,2025-03-20 15:54:11.394,6.0,received
2058,2025-03-20 15:54:11.418,2025-03-20 15:54:11.422,4.0,received
2059,2025-03-20 15:54:11.448,2025-03-20 15:54:11.453,5.0,received
2060,2025-03-20 15:54:11.478,2025-03-20 15:54:11.483,5.0,received
2061,2025-03-20 15:54:11.509,2025-03-20 15:54:11.515,6.0,received
2062,2025-03-20 15:54:11.539,2025-03-20 15:54:11.544,5.0,received
2063,2025-03-20 15:54:11.569,2025-03-20 15:54:11.574,5.0,received
2064,2025-03-20 15:54:11.599,2025-03-20 15:54:11.604,5.0,received
2065,2025-03-20 15:54:11.630,2025-03-20 15:54:11.635,5.0,received
2066,2025-03-20 15:54:11.659,2025-03-20 15:54:11.664,5.0,received
2067,2025-03-20 15:54:11.689,2025-03-20 15:54:11.694,5.0,received
2068,2025-03-20 15:54:11.720,2025-03-20 15:54:11.724,4.0,received
2069,2025-03-20 15:54:11.749,2025-03-20 15:54:11.754,5.0,received
2070,2025-03-20 15:54:11.779,2025-03-20 15:54:11.784,5.0,received
2071,2025-03-20 15:54:11.810,2025-03-20 15:54:11.815,5.0,received
2072,2025-03-20 15:54:11.840,2025-03-20 15:54:11.845,5.0,received
2073,2025-03-20 15:54:11.870,2025-03-20 15:54:11.875,5.0,received
2074,2025-03-20 15:54:11.900,2025-03-20 15:54:11.905,5.0,received
2075,2025-03-20 15:54:11.930,2025-03-20 15:54:11.934,4.0,received
2076,2025-03-20 15:54:11.961,2025-03-20 15:54:11.966,5.0,received
2077,2025-03-20 15:54:11.991,2025-03-20 15:54:11.994,3.0,received
2078,2025-03-20 15:54:12.021,2025-03-20 15:54:12.027,6.0,received
2079,2025-03-20 15:54:12.052,2025-03-20 15:54:12.056,4.0,received
2080,2025-03-20 15:54:12.081,2025-03-20 15:54:12.086,5.0,received
2081,2025-03-20 15:54:12.112,2025-03-20 15:54:12.118,6.0,received
2082,2025-03-20 15:54:12.142,2025-03-20 15:54:12.148,6.0,received
2083,2025-03-20 15:54:12.171,2025-03-20 15:54:12.176,5.0,received
2084,2025-03-20 15:54:12.201,2025-03-20 15:54:12.206,5.0,received
2085,2025-03-20 15:54:12.232,2025-03-20 15:54:12.237,5.0,received
2086,2025-03-20 15:54:12.262,2025-03-20 15:54:12.266,4.0,received
2087,2025-03-20 15:54:12.293,2025-03-20 15:54:12.297,4.0,received
2088,2025-03-20 15:54:12.323,2025-03-20 15:54:12.327,4.0,received
2089,2025-03-20 15:54:12.352,2025-03-20 15:54:12.356,4.0,received
2090,2025-03-20 15:54:12.382,2025-03-20 15:54:12.386,4.0,received
2091,2025-03-20 15:54:12.413,2025-03-20 15:54:12.417,4.0,received
2092,2025-03-20 15:54:12.443,2025-03-20 15:54:12.447,4.0,received
2093,2025-03-20 15:54:12.473,2025-03-20 15:54:12.477,4.0,received
2094,2025-03-20 15:54:12.503,2025-03-20 15:54:12.508,5.0,received
2095,2025-03-20 15:54:12.533,2025-03-20 15:54:12.537,4.0,received
2096,2025-03-20 15:54:12.563,2025-03-20 15:54:12.567,4.0,received
2097,2025-03-20 15:54:12.593,2025-03-20 15:54:12.597,4.0,received
2098,2025-03-20 15:54:12.623,2025-03-20 15:54:12.627,4.0,received
2099,2025-03-20 15:54:12.653,2025-03-20 15:54:12.658,5.0,received
2100,2025-03-20 15:54:12.683,2025-03-20 15:54:12.687,4.0,received
