seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-12 13:39:30.759,2025-03-12 13:39:30.765,6.0,received
1817,2025-03-12 13:39:30.790,2025-03-12 13:39:30.797,7.0,received
1818,2025-03-12 13:39:30.821,2025-03-12 13:39:30.826,5.0,received
1819,2025-03-12 13:39:30.851,2025-03-12 13:39:30.856,5.0,received
1820,2025-03-12 13:39:30.881,2025-03-12 13:39:30.887,6.0,received
1821,2025-03-12 13:39:30.911,2025-03-12 13:39:30.916,5.0,received
1822,2025-03-12 13:39:30.942,2025-03-12 13:39:30.946,4.0,received
1823,2025-03-12 13:39:30.972,2025-03-12 13:39:30.976,4.0,received
1824,2025-03-12 13:39:31.002,2025-03-12 13:39:31.007,5.0,received
1825,2025-03-12 13:39:31.032,2025-03-12 13:39:31.038,6.0,received
1826,2025-03-12 13:39:31.062,2025-03-12 13:39:31.066,4.0,received
1827,2025-03-12 13:39:31.092,2025-03-12 13:39:31.096,4.0,received
1828,2025-03-12 13:39:31.122,2025-03-12 13:39:31.127,5.0,received
1829,2025-03-12 13:39:31.153,2025-03-12 13:39:31.157,4.0,received
1830,2025-03-12 13:39:31.183,2025-03-12 13:39:31.187,4.0,received
1831,2025-03-12 13:39:31.213,2025-03-12 13:39:31.218,5.0,received
1832,2025-03-12 13:39:31.242,2025-03-12 13:39:31.247,5.0,received
1833,2025-03-12 13:39:31.273,2025-03-12 13:39:31.278,5.0,received
1834,2025-03-12 13:39:31.304,2025-03-12 13:39:31.310,6.0,received
1835,2025-03-12 13:39:31.334,2025-03-12 13:39:31.338,4.0,received
1836,2025-03-12 13:39:31.364,2025-03-12 13:39:31.368,4.0,received
1837,2025-03-12 13:39:31.394,2025-03-12 13:39:31.398,4.0,received
1838,2025-03-12 13:39:31.424,2025-03-12 13:39:31.429,5.0,received
1839,2025-03-12 13:39:31.454,2025-03-12 13:39:31.460,6.0,received
1840,2025-03-12 13:39:31.484,2025-03-12 13:39:31.492,8.0,received
1841,2025-03-12 13:39:31.514,2025-03-12 13:39:31.523,9.0,received
1842,2025-03-12 13:39:31.545,2025-03-12 13:39:31.550,5.0,received
1843,2025-03-12 13:39:31.574,2025-03-12 13:39:31.579,5.0,received
1844,2025-03-12 13:39:31.605,2025-03-12 13:39:31.612,7.0,received
1845,2025-03-12 13:39:31.635,2025-03-12 13:39:31.641,6.0,received
1846,2025-03-12 13:39:31.665,2025-03-12 13:39:31.672,7.0,received
1847,2025-03-12 13:39:31.695,2025-03-12 13:39:31.700,5.0,received
1848,2025-03-12 13:39:31.725,2025-03-12 13:39:31.730,5.0,received
1849,2025-03-12 13:39:31.755,2025-03-12 13:39:31.760,5.0,received
1850,2025-03-12 13:39:31.786,2025-03-12 13:39:31.793,7.0,received
1851,2025-03-12 13:39:31.816,2025-03-12 13:39:31.822,6.0,received
1852,2025-03-12 13:39:31.846,2025-03-12 13:39:31.851,5.0,received
1853,2025-03-12 13:39:31.876,2025-03-12 13:39:31.882,6.0,received
1854,2025-03-12 13:39:31.906,2025-03-12 13:39:31.912,6.0,received
1855,2025-03-12 13:39:31.936,2025-03-12 13:39:31.942,6.0,received
1856,2025-03-12 13:39:31.966,2025-03-12 13:39:31.972,6.0,received
1857,2025-03-12 13:39:31.996,2025-03-12 13:39:32.002,6.0,received
1858,2025-03-12 13:39:32.027,2025-03-12 13:39:32.035,8.0,received
1859,2025-03-12 13:39:32.057,2025-03-12 13:39:32.062,5.0,received
1860,2025-03-12 13:39:32.087,2025-03-12 13:39:32.092,5.0,received
1861,2025-03-12 13:39:32.117,2025-03-12 13:39:32.122,5.0,received
1862,2025-03-12 13:39:32.147,2025-03-12 13:39:32.152,5.0,received
1863,2025-03-12 13:39:32.178,2025-03-12 13:39:32.183,5.0,received
1864,2025-03-12 13:39:32.208,2025-03-12 13:39:32.213,5.0,received
1865,2025-03-12 13:39:32.238,2025-03-12 13:39:32.243,5.0,received
1866,2025-03-12 13:39:32.268,2025-03-12 13:39:32.273,5.0,received
1867,2025-03-12 13:39:32.298,2025-03-12 13:39:32.303,5.0,received
1868,2025-03-12 13:39:32.329,2025-03-12 13:39:32.333,4.0,received
1869,2025-03-12 13:39:32.359,2025-03-12 13:39:32.364,5.0,received
1870,2025-03-12 13:39:32.389,2025-03-12 13:39:32.397,8.0,received
1871,2025-03-12 13:39:32.418,2025-03-12 13:39:32.423,5.0,received
1872,2025-03-12 13:39:32.449,2025-03-12 13:39:32.454,5.0,received
1873,2025-03-12 13:39:32.479,2025-03-12 13:39:32.484,5.0,received
1874,2025-03-12 13:39:32.509,2025-03-12 13:39:32.514,5.0,received
1875,2025-03-12 13:39:32.539,2025-03-12 13:39:32.544,5.0,received
1876,2025-03-12 13:39:32.570,2025-03-12 13:39:32.575,5.0,received
1877,2025-03-12 13:39:32.600,2025-03-12 13:39:32.605,5.0,received
1878,2025-03-12 13:39:32.630,2025-03-12 13:39:32.634,4.0,received
1879,2025-03-12 13:39:32.660,2025-03-12 13:39:32.668,8.0,received
1880,2025-03-12 13:39:32.690,2025-03-12 13:39:32.695,5.0,received
1881,2025-03-12 13:39:32.720,2025-03-12 13:39:32.725,5.0,received
1882,2025-03-12 13:39:32.751,2025-03-12 13:39:32.758,7.0,received
1883,2025-03-12 13:39:32.780,2025-03-12 13:39:32.785,5.0,received
1884,2025-03-12 13:39:32.810,2025-03-12 13:39:32.815,5.0,received
1885,2025-03-12 13:39:32.840,2025-03-12 13:39:32.845,5.0,received
1886,2025-03-12 13:39:32.871,2025-03-12 13:39:32.880,9.0,received
1887,2025-03-12 13:39:32.901,2025-03-12 13:39:32.907,6.0,received
1888,2025-03-12 13:39:32.931,2025-03-12 13:39:32.937,6.0,received
1889,2025-03-12 13:39:32.961,2025-03-12 13:39:32.967,6.0,received
1890,2025-03-12 13:39:32.992,2025-03-12 13:39:32.997,5.0,received
1891,2025-03-12 13:39:33.022,2025-03-12 13:39:33.028,6.0,received
1892,2025-03-12 13:39:33.052,2025-03-12 13:39:33.057,5.0,received
1893,2025-03-12 13:39:33.082,2025-03-12 13:39:33.087,5.0,received
1894,2025-03-12 13:39:33.112,2025-03-12 13:39:33.117,5.0,received
1895,2025-03-12 13:39:33.143,2025-03-12 13:39:33.147,4.0,received
1896,2025-03-12 13:39:33.173,2025-03-12 13:39:33.180,7.0,received
1897,2025-03-12 13:39:33.203,2025-03-12 13:39:33.210,7.0,received
1898,2025-03-12 13:39:33.233,2025-03-12 13:39:33.241,8.0,received
1899,2025-03-12 13:39:33.263,2025-03-12 13:39:33.270,7.0,received
1900,2025-03-12 13:39:33.293,2025-03-12 13:39:33.298,5.0,received
1901,2025-03-12 13:39:33.324,2025-03-12 13:39:33.329,5.0,received
1902,2025-03-12 13:39:33.354,2025-03-12 13:39:33.359,5.0,received
1903,2025-03-12 13:39:33.384,2025-03-12 13:39:33.389,5.0,received
1904,2025-03-12 13:39:33.414,2025-03-12 13:39:33.423,9.0,received
1905,2025-03-12 13:39:33.444,2025-03-12 13:39:33.452,8.0,received
1906,2025-03-12 13:39:33.475,2025-03-12 13:39:33.480,5.0,received
1907,2025-03-12 13:39:33.505,2025-03-12 13:39:33.512,7.0,received
1908,2025-03-12 13:39:33.535,2025-03-12 13:39:33.540,5.0,received
1909,2025-03-12 13:39:33.565,2025-03-12 13:39:33.570,5.0,received
1910,2025-03-12 13:39:33.595,2025-03-12 13:39:33.603,8.0,received
1911,2025-03-12 13:39:33.626,2025-03-12 13:39:33.632,6.0,received
1912,2025-03-12 13:39:33.656,2025-03-12 13:39:33.662,6.0,received
1913,2025-03-12 13:39:33.686,2025-03-12 13:39:33.692,6.0,received
1914,2025-03-12 13:39:33.716,2025-03-12 13:39:33.722,6.0,received
1915,2025-03-12 13:39:33.746,2025-03-12 13:39:33.752,6.0,received
1916,2025-03-12 13:39:33.777,2025-03-12 13:39:33.782,5.0,received
1917,2025-03-12 13:39:33.807,2025-03-12 13:39:33.812,5.0,received
1918,2025-03-12 13:39:33.837,2025-03-12 13:39:33.843,6.0,received
1919,2025-03-12 13:39:33.868,2025-03-12 13:39:33.877,9.0,received
1920,2025-03-12 13:39:33.898,2025-03-12 13:39:33.908,10.0,received
1921,2025-03-12 13:39:33.927,2025-03-12 13:39:33.933,6.0,received
1922,2025-03-12 13:39:33.958,2025-03-12 13:39:33.963,5.0,received
1923,2025-03-12 13:39:33.988,2025-03-12 13:39:33.993,5.0,received
1924,2025-03-12 13:39:34.018,2025-03-12 13:39:34.024,6.0,received
1925,2025-03-12 13:39:34.048,2025-03-12 13:39:34.053,5.0,received
1926,2025-03-12 13:39:34.078,2025-03-12 13:39:34.083,5.0,received
1927,2025-03-12 13:39:34.108,2025-03-12 13:39:34.113,5.0,received
1928,2025-03-12 13:39:34.139,2025-03-12 13:39:34.147,8.0,received
1929,2025-03-12 13:39:34.169,2025-03-12 13:39:34.174,5.0,received
1930,2025-03-12 13:39:34.199,2025-03-12 13:39:34.204,5.0,received
1931,2025-03-12 13:39:34.229,2025-03-12 13:39:34.235,6.0,received
1932,2025-03-12 13:39:34.259,2025-03-12 13:39:34.264,5.0,received
1933,2025-03-12 13:39:34.289,2025-03-12 13:39:34.294,5.0,received
1934,2025-03-12 13:39:34.319,2025-03-12 13:39:34.324,5.0,received
1935,2025-03-12 13:39:34.350,2025-03-12 13:39:34.355,5.0,received
1936,2025-03-12 13:39:34.380,2025-03-12 13:39:34.385,5.0,received
1937,2025-03-12 13:39:34.410,2025-03-12 13:39:34.417,7.0,received
1938,2025-03-12 13:39:34.440,2025-03-12 13:39:34.447,7.0,received
1939,2025-03-12 13:39:34.470,2025-03-12 13:39:34.478,8.0,received
1940,2025-03-12 13:39:34.500,2025-03-12 13:39:34.508,8.0,received
1941,2025-03-12 13:39:34.530,2025-03-12 13:39:34.535,5.0,received
1942,2025-03-12 13:39:34.560,2025-03-12 13:39:34.565,5.0,received
1943,2025-03-12 13:39:34.591,2025-03-12 13:39:34.597,6.0,received
1944,2025-03-12 13:39:34.622,2025-03-12 13:39:34.629,7.0,received
1945,2025-03-12 13:39:34.652,2025-03-12 13:39:34.657,5.0,received
1946,2025-03-12 13:39:34.682,2025-03-12 13:39:34.687,5.0,received
1947,2025-03-12 13:39:34.712,2025-03-12 13:39:34.719,7.0,received
1948,2025-03-12 13:39:34.741,2025-03-12 13:39:34.747,6.0,received
1949,2025-03-12 13:39:34.772,2025-03-12 13:39:34.777,5.0,received
1950,2025-03-12 13:39:34.802,2025-03-12 13:39:34.807,5.0,received
1951,2025-03-12 13:39:34.833,2025-03-12 13:39:34.838,5.0,received
1952,2025-03-12 13:39:34.862,2025-03-12 13:39:34.868,6.0,received
1953,2025-03-12 13:39:34.892,2025-03-12 13:39:34.897,5.0,received
1954,2025-03-12 13:39:34.923,2025-03-12 13:39:34.928,5.0,received
1955,2025-03-12 13:39:34.953,2025-03-12 13:39:34.958,5.0,received
1956,2025-03-12 13:39:34.983,2025-03-12 13:39:34.988,5.0,received
1957,2025-03-12 13:39:35.014,2025-03-12 13:39:35.018,4.0,received
1958,2025-03-12 13:39:35.044,2025-03-12 13:39:35.049,5.0,received
1959,2025-03-12 13:39:35.074,2025-03-12 13:39:35.080,6.0,received
1960,2025-03-12 13:39:35.104,2025-03-12 13:39:35.109,5.0,received
1961,2025-03-12 13:39:35.135,2025-03-12 13:39:35.141,6.0,received
1962,2025-03-12 13:39:35.165,2025-03-12 13:39:35.172,7.0,received
1963,2025-03-12 13:39:35.195,2025-03-12 13:39:35.203,8.0,received
1964,2025-03-12 13:39:35.225,2025-03-12 13:39:35.232,7.0,received
1965,2025-03-12 13:39:35.256,2025-03-12 13:39:35.263,7.0,received
1966,2025-03-12 13:39:35.285,2025-03-12 13:39:35.292,7.0,received
1967,2025-03-12 13:39:35.315,2025-03-12 13:39:35.320,5.0,received
1968,2025-03-12 13:39:35.346,2025-03-12 13:39:35.352,6.0,received
1969,2025-03-12 13:39:35.376,2025-03-12 13:39:35.382,6.0,received
1970,2025-03-12 13:39:35.407,2025-03-12 13:39:35.412,5.0,received
1971,2025-03-12 13:39:35.437,2025-03-12 13:39:35.443,6.0,received
1972,2025-03-12 13:39:35.467,2025-03-12 13:39:35.474,7.0,received
1973,2025-03-12 13:39:35.497,2025-03-12 13:39:35.502,5.0,received
1974,2025-03-12 13:39:35.527,2025-03-12 13:39:35.532,5.0,received
1975,2025-03-12 13:39:35.558,2025-03-12 13:39:35.563,5.0,received
1976,2025-03-12 13:39:35.588,2025-03-12 13:39:35.595,7.0,received
1977,2025-03-12 13:39:35.618,2025-03-12 13:39:35.625,7.0,received
1978,2025-03-12 13:39:35.648,2025-03-12 13:39:35.654,6.0,received
1979,2025-03-12 13:39:35.678,2025-03-12 13:39:35.683,5.0,received
1980,2025-03-12 13:39:35.709,2025-03-12 13:39:35.713,4.0,received
1981,2025-03-12 13:39:35.739,2025-03-12 13:39:35.746,7.0,received
1982,2025-03-12 13:39:35.769,2025-03-12 13:39:35.773,4.0,received
1983,2025-03-12 13:39:35.799,2025-03-12 13:39:35.804,5.0,received
1984,2025-03-12 13:39:35.829,2025-03-12 13:39:35.834,5.0,received
1985,2025-03-12 13:39:35.859,2025-03-12 13:39:35.867,8.0,received
1986,2025-03-12 13:39:35.890,2025-03-12 13:39:35.894,4.0,received
1987,2025-03-12 13:39:35.919,2025-03-12 13:39:35.924,5.0,received
1988,2025-03-12 13:39:35.950,2025-03-12 13:39:35.956,6.0,received
1989,2025-03-12 13:39:35.980,2025-03-12 13:39:35.986,6.0,received
1990,2025-03-12 13:39:36.010,2025-03-12 13:39:36.015,5.0,received
1991,2025-03-12 13:39:36.040,2025-03-12 13:39:36.045,5.0,received
1992,2025-03-12 13:39:36.071,2025-03-12 13:39:36.077,6.0,received
1993,2025-03-12 13:39:36.101,2025-03-12 13:39:36.107,6.0,received
1994,2025-03-12 13:39:36.131,2025-03-12 13:39:36.137,6.0,received
1995,2025-03-12 13:39:36.161,2025-03-12 13:39:36.167,6.0,received
1996,2025-03-12 13:39:36.192,2025-03-12 13:39:36.197,5.0,received
1997,2025-03-12 13:39:36.221,2025-03-12 13:39:36.228,7.0,received
1998,2025-03-12 13:39:36.251,2025-03-12 13:39:36.257,6.0,received
1999,2025-03-12 13:39:36.282,2025-03-12 13:39:36.287,5.0,received
2000,2025-03-12 13:39:36.312,2025-03-12 13:39:36.317,5.0,received
2001,2025-03-12 13:39:36.342,2025-03-12 13:39:36.347,5.0,received
2002,2025-03-12 13:39:36.372,2025-03-12 13:39:36.377,5.0,received
2003,2025-03-12 13:39:36.402,2025-03-12 13:39:36.407,5.0,received
2004,2025-03-12 13:39:36.432,2025-03-12 13:39:36.438,6.0,received
2005,2025-03-12 13:39:36.463,2025-03-12 13:39:36.468,5.0,received
2006,2025-03-12 13:39:36.493,2025-03-12 13:39:36.498,5.0,received
2007,2025-03-12 13:39:36.523,2025-03-12 13:39:36.528,5.0,received
2008,2025-03-12 13:39:36.553,2025-03-12 13:39:36.560,7.0,received
2009,2025-03-12 13:39:36.583,2025-03-12 13:39:36.588,5.0,received
2010,2025-03-12 13:39:36.613,2025-03-12 13:39:36.618,5.0,received
2011,2025-03-12 13:39:36.643,2025-03-12 13:39:36.648,5.0,received
2012,2025-03-12 13:39:36.673,2025-03-12 13:39:36.682,9.0,received
2013,2025-03-12 13:39:36.704,2025-03-12 13:39:36.709,5.0,received
2014,2025-03-12 13:39:36.734,2025-03-12 13:39:36.739,5.0,received
2015,2025-03-12 13:39:36.764,2025-03-12 13:39:36.769,5.0,received
2016,2025-03-12 13:39:36.794,2025-03-12 13:39:36.800,6.0,received
2017,2025-03-12 13:39:36.824,2025-03-12 13:39:36.831,7.0,received
2018,2025-03-12 13:39:36.854,2025-03-12 13:39:36.860,6.0,received
2019,2025-03-12 13:39:36.885,2025-03-12 13:39:36.891,6.0,received
2020,2025-03-12 13:39:36.914,2025-03-12 13:39:36.920,6.0,received
2021,2025-03-12 13:39:36.945,2025-03-12 13:39:36.950,5.0,received
2022,2025-03-12 13:39:36.975,2025-03-12 13:39:36.980,5.0,received
2023,2025-03-12 13:39:37.006,2025-03-12 13:39:37.010,4.0,received
2024,2025-03-12 13:39:37.036,2025-03-12 13:39:37.043,7.0,received
2025,2025-03-12 13:39:37.066,2025-03-12 13:39:37.072,6.0,received
2026,2025-03-12 13:39:37.096,2025-03-12 13:39:37.102,6.0,received
2027,2025-03-12 13:39:37.127,2025-03-12 13:39:37.132,5.0,received
2028,2025-03-12 13:39:37.157,2025-03-12 13:39:37.162,5.0,received
2029,2025-03-12 13:39:37.187,2025-03-12 13:39:37.192,5.0,received
2030,2025-03-12 13:39:37.217,2025-03-12 13:39:37.221,4.0,received
2031,2025-03-12 13:39:37.247,2025-03-12 13:39:37.252,5.0,received
2032,2025-03-12 13:39:37.277,2025-03-12 13:39:37.283,6.0,received
2033,2025-03-12 13:39:37.308,2025-03-12 13:39:37.313,5.0,received
2034,2025-03-12 13:39:37.338,2025-03-12 13:39:37.343,5.0,received
2035,2025-03-12 13:39:37.368,2025-03-12 13:39:37.374,6.0,received
2036,2025-03-12 13:39:37.398,2025-03-12 13:39:37.402,4.0,received
2037,2025-03-12 13:39:37.428,2025-03-12 13:39:37.433,5.0,received
2038,2025-03-12 13:39:37.459,2025-03-12 13:39:37.465,6.0,received
2039,2025-03-12 13:39:37.489,2025-03-12 13:39:37.493,4.0,received
2040,2025-03-12 13:39:37.519,2025-03-12 13:39:37.523,4.0,received
2041,2025-03-12 13:39:37.549,2025-03-12 13:39:37.554,5.0,received
2042,2025-03-12 13:39:37.579,2025-03-12 13:39:37.584,5.0,received
2043,2025-03-12 13:39:37.609,2025-03-12 13:39:37.614,5.0,received
2044,2025-03-12 13:39:37.639,2025-03-12 13:39:37.644,5.0,received
2045,2025-03-12 13:39:37.670,2025-03-12 13:39:37.675,5.0,received
2046,2025-03-12 13:39:37.700,2025-03-12 13:39:37.705,5.0,received
2047,2025-03-12 13:39:37.730,2025-03-12 13:39:37.735,5.0,received
2048,2025-03-12 13:39:37.760,2025-03-12 13:39:37.765,5.0,received
2049,2025-03-12 13:39:37.790,2025-03-12 13:39:37.795,5.0,received
2050,2025-03-12 13:39:37.821,2025-03-12 13:39:37.825,4.0,received
2051,2025-03-12 13:39:37.850,2025-03-12 13:39:37.855,5.0,received
2052,2025-03-12 13:39:37.881,2025-03-12 13:39:37.887,6.0,received
2053,2025-03-12 13:39:37.911,2025-03-12 13:39:37.917,6.0,received
2054,2025-03-12 13:39:37.941,2025-03-12 13:39:37.947,6.0,received
2055,2025-03-12 13:39:37.971,2025-03-12 13:39:37.977,6.0,received
2056,2025-03-12 13:39:38.001,2025-03-12 13:39:38.007,6.0,received
2057,2025-03-12 13:39:38.031,2025-03-12 13:39:38.037,6.0,received
2058,2025-03-12 13:39:38.061,2025-03-12 13:39:38.067,6.0,received
2059,2025-03-12 13:39:38.091,2025-03-12 13:39:38.097,6.0,received
2060,2025-03-12 13:39:38.121,2025-03-12 13:39:38.127,6.0,received
2061,2025-03-12 13:39:38.151,2025-03-12 13:39:38.158,7.0,received
2062,2025-03-12 13:39:38.182,2025-03-12 13:39:38.187,5.0,received
2063,2025-03-12 13:39:38.212,2025-03-12 13:39:38.217,5.0,received
2064,2025-03-12 13:39:38.242,2025-03-12 13:39:38.247,5.0,received
2065,2025-03-12 13:39:38.272,2025-03-12 13:39:38.277,5.0,received
2066,2025-03-12 13:39:38.303,2025-03-12 13:39:38.310,7.0,received
2067,2025-03-12 13:39:38.333,2025-03-12 13:39:38.337,4.0,received
2068,2025-03-12 13:39:38.363,2025-03-12 13:39:38.368,5.0,received
2069,2025-03-12 13:39:38.394,2025-03-12 13:39:38.400,6.0,received
2070,2025-03-12 13:39:38.424,2025-03-12 13:39:38.429,5.0,received
2071,2025-03-12 13:39:38.454,2025-03-12 13:39:38.459,5.0,received
2072,2025-03-12 13:39:38.484,2025-03-12 13:39:38.489,5.0,received
2073,2025-03-12 13:39:38.514,2025-03-12 13:39:38.519,5.0,received
2074,2025-03-12 13:39:38.545,2025-03-12 13:39:38.549,4.0,received
2075,2025-03-12 13:39:38.575,2025-03-12 13:39:38.580,5.0,received
2076,2025-03-12 13:39:38.606,2025-03-12 13:39:38.610,4.0,received
2077,2025-03-12 13:39:38.636,2025-03-12 13:39:38.643,7.0,received
2078,2025-03-12 13:39:38.666,2025-03-12 13:39:38.672,6.0,received
2079,2025-03-12 13:39:38.696,2025-03-12 13:39:38.702,6.0,received
2080,2025-03-12 13:39:38.726,2025-03-12 13:39:38.732,6.0,received
2081,2025-03-12 13:39:38.756,2025-03-12 13:39:38.762,6.0,received
2082,2025-03-12 13:39:38.787,2025-03-12 13:39:38.792,5.0,received
2083,2025-03-12 13:39:38.817,2025-03-12 13:39:38.824,7.0,received
2084,2025-03-12 13:39:38.847,2025-03-12 13:39:38.853,6.0,received
2085,2025-03-12 13:39:38.877,2025-03-12 13:39:38.883,6.0,received
2086,2025-03-12 13:39:38.907,2025-03-12 13:39:38.912,5.0,received
2087,2025-03-12 13:39:38.937,2025-03-12 13:39:38.945,8.0,received
2088,2025-03-12 13:39:38.968,2025-03-12 13:39:38.973,5.0,received
2089,2025-03-12 13:39:38.998,2025-03-12 13:39:39.003,5.0,received
2090,2025-03-12 13:39:39.028,2025-03-12 13:39:39.035,7.0,received
2091,2025-03-12 13:39:39.058,2025-03-12 13:39:39.063,5.0,received
2092,2025-03-12 13:39:39.088,2025-03-12 13:39:39.093,5.0,received
2093,2025-03-12 13:39:39.119,2025-03-12 13:39:39.123,4.0,received
2094,2025-03-12 13:39:39.149,2025-03-12 13:39:39.154,5.0,received
2095,2025-03-12 13:39:39.179,2025-03-12 13:39:39.184,5.0,received
2096,2025-03-12 13:39:39.209,2025-03-12 13:39:39.214,5.0,received
2097,2025-03-12 13:39:39.239,2025-03-12 13:39:39.244,5.0,received
2098,2025-03-12 13:39:39.270,2025-03-12 13:39:39.274,4.0,received
2099,2025-03-12 13:39:39.300,2025-03-12 13:39:39.305,5.0,received
2100,2025-03-12 13:39:39.330,2025-03-12 13:39:39.335,5.0,received
