seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-20 20:18:49.263,2025-03-20 20:18:49.267,4.0,received
1817,2025-03-20 20:18:49.293,2025-03-20 20:18:49.297,4.0,received
1818,2025-03-20 20:18:49.323,2025-03-20 20:18:49.327,4.0,received
1819,2025-03-20 20:18:49.353,2025-03-20 20:18:49.357,4.0,received
1820,2025-03-20 20:18:49.383,2025-03-20 20:18:49.388,5.0,received
1821,2025-03-20 20:18:49.413,2025-03-20 20:18:49.418,5.0,received
1822,2025-03-20 20:18:49.443,2025-03-20 20:18:49.449,6.0,received
1823,2025-03-20 20:18:49.473,2025-03-20 20:18:49.478,5.0,received
1824,2025-03-20 20:18:49.504,2025-03-20 20:18:49.509,5.0,received
1825,2025-03-20 20:18:49.534,2025-03-20 20:18:49.537,3.0,received
1826,2025-03-20 20:18:49.564,2025-03-20 20:18:49.569,5.0,received
1827,2025-03-20 20:18:49.594,2025-03-20 20:18:49.599,5.0,received
1828,2025-03-20 20:18:49.624,2025-03-20 20:18:49.629,5.0,received
1829,2025-03-20 20:18:49.654,2025-03-20 20:18:49.659,5.0,received
1830,2025-03-20 20:18:49.684,2025-03-20 20:18:49.690,6.0,received
1831,2025-03-20 20:18:49.714,2025-03-20 20:18:49.719,5.0,received
1832,2025-03-20 20:18:49.744,2025-03-20 20:18:49.749,5.0,received
1833,2025-03-20 20:18:49.774,2025-03-20 20:18:49.779,5.0,received
1834,2025-03-20 20:18:49.805,2025-03-20 20:18:49.809,4.0,received
1835,2025-03-20 20:18:49.835,2025-03-20 20:18:49.839,4.0,received
1836,2025-03-20 20:18:49.865,2025-03-20 20:18:49.869,4.0,received
1837,2025-03-20 20:18:49.895,2025-03-20 20:18:49.899,4.0,received
1838,2025-03-20 20:18:49.925,2025-03-20 20:18:49.929,4.0,received
1839,2025-03-20 20:18:49.955,2025-03-20 20:18:49.959,4.0,received
1840,2025-03-20 20:18:49.985,2025-03-20 20:18:49.990,5.0,received
1841,2025-03-20 20:18:50.015,2025-03-20 20:18:50.019,4.0,received
1842,2025-03-20 20:18:50.045,2025-03-20 20:18:50.049,4.0,received
1843,2025-03-20 20:18:50.075,2025-03-20 20:18:50.079,4.0,received
1844,2025-03-20 20:18:50.106,2025-03-20 20:18:50.110,4.0,received
1845,2025-03-20 20:18:50.135,2025-03-20 20:18:50.139,4.0,received
1846,2025-03-20 20:18:50.165,2025-03-20 20:18:50.169,4.0,received
1847,2025-03-20 20:18:50.196,2025-03-20 20:18:50.199,3.0,received
1848,2025-03-20 20:18:50.226,2025-03-20 20:18:50.232,6.0,received
1849,2025-03-20 20:18:50.256,2025-03-20 20:18:50.261,5.0,received
1850,2025-03-20 20:18:50.286,2025-03-20 20:18:50.291,5.0,received
1851,2025-03-20 20:18:50.316,2025-03-20 20:18:50.322,6.0,received
1852,2025-03-20 20:18:50.346,2025-03-20 20:18:50.351,5.0,received
1853,2025-03-20 20:18:50.376,2025-03-20 20:18:50.382,6.0,received
1854,2025-03-20 20:18:50.406,2025-03-20 20:18:50.412,6.0,received
1855,2025-03-20 20:18:50.437,2025-03-20 20:18:50.441,4.0,received
1856,2025-03-20 20:18:50.467,2025-03-20 20:18:50.471,4.0,received
1857,2025-03-20 20:18:50.497,2025-03-20 20:18:50.501,4.0,received
1858,2025-03-20 20:18:50.526,2025-03-20 20:18:50.532,6.0,received
1859,2025-03-20 20:18:50.557,2025-03-20 20:18:50.563,6.0,received
1860,2025-03-20 20:18:50.587,2025-03-20 20:18:50.592,5.0,received
1861,2025-03-20 20:18:50.617,2025-03-20 20:18:50.621,4.0,received
1862,2025-03-20 20:18:50.647,2025-03-20 20:18:50.652,5.0,received
1863,2025-03-20 20:18:50.677,2025-03-20 20:18:50.682,5.0,received
1864,2025-03-20 20:18:50.707,2025-03-20 20:18:50.712,5.0,received
1865,2025-03-20 20:18:50.737,2025-03-20 20:18:50.742,5.0,received
1866,2025-03-20 20:18:50.767,2025-03-20 20:18:50.772,5.0,received
1867,2025-03-20 20:18:50.798,2025-03-20 20:18:50.803,5.0,received
1868,2025-03-20 20:18:50.828,2025-03-20 20:18:50.834,6.0,received
1869,2025-03-20 20:18:50.858,2025-03-20 20:18:50.863,5.0,received
1870,2025-03-20 20:18:50.888,2025-03-20 20:18:50.892,4.0,received
1871,2025-03-20 20:18:50.918,2025-03-20 20:18:50.922,4.0,received
1872,2025-03-20 20:18:50.948,2025-03-20 20:18:50.954,6.0,received
1873,2025-03-20 20:18:50.978,2025-03-20 20:18:50.982,4.0,received
1874,2025-03-20 20:18:51.008,2025-03-20 20:18:51.012,4.0,received
1875,2025-03-20 20:18:51.038,2025-03-20 20:18:51.042,4.0,received
1876,2025-03-20 20:18:51.068,2025-03-20 20:18:51.073,5.0,received
1877,2025-03-20 20:18:51.098,2025-03-20 20:18:51.102,4.0,received
1878,2025-03-20 20:18:51.129,2025-03-20 20:18:51.133,4.0,received
1879,2025-03-20 20:18:51.159,2025-03-20 20:18:51.163,4.0,received
1880,2025-03-20 20:18:51.189,2025-03-20 20:18:51.193,4.0,received
1881,2025-03-20 20:18:51.219,2025-03-20 20:18:51.223,4.0,received
1882,2025-03-20 20:18:51.249,2025-03-20 20:18:51.253,4.0,received
1883,2025-03-20 20:18:51.279,2025-03-20 20:18:51.284,5.0,received
1884,2025-03-20 20:18:51.309,2025-03-20 20:18:51.314,5.0,received
1885,2025-03-20 20:18:51.339,2025-03-20 20:18:51.344,5.0,received
1886,2025-03-20 20:18:51.369,2025-03-20 20:18:51.374,5.0,received
1887,2025-03-20 20:18:51.399,2025-03-20 20:18:51.404,5.0,received
1888,2025-03-20 20:18:51.430,2025-03-20 20:18:51.434,4.0,received
1889,2025-03-20 20:18:51.460,2025-03-20 20:18:51.464,4.0,received
1890,2025-03-20 20:18:51.490,2025-03-20 20:18:51.494,4.0,received
1891,2025-03-20 20:18:51.520,2025-03-20 20:18:51.524,4.0,received
1892,2025-03-20 20:18:51.550,2025-03-20 20:18:51.555,5.0,received
1893,2025-03-20 20:18:51.580,2025-03-20 20:18:51.585,5.0,received
1894,2025-03-20 20:18:51.611,2025-03-20 20:18:51.616,5.0,received
1895,2025-03-20 20:18:51.641,2025-03-20 20:18:51.646,5.0,received
1896,2025-03-20 20:18:51.671,2025-03-20 20:18:51.677,6.0,received
1897,2025-03-20 20:18:51.701,2025-03-20 20:18:51.706,5.0,received
1898,2025-03-20 20:18:51.731,2025-03-20 20:18:51.736,5.0,received
1899,2025-03-20 20:18:51.761,2025-03-20 20:18:51.766,5.0,received
1900,2025-03-20 20:18:51.791,2025-03-20 20:18:51.798,7.0,received
1901,2025-03-20 20:18:51.822,2025-03-20 20:18:51.826,4.0,received
1902,2025-03-20 20:18:51.852,2025-03-20 20:18:51.856,4.0,received
1903,2025-03-20 20:18:51.882,2025-03-20 20:18:51.886,4.0,received
1904,2025-03-20 20:18:51.912,2025-03-20 20:18:51.917,5.0,received
1905,2025-03-20 20:18:51.942,2025-03-20 20:18:51.947,5.0,received
1906,2025-03-20 20:18:51.972,2025-03-20 20:18:51.977,5.0,received
1907,2025-03-20 20:18:52.003,2025-03-20 20:18:52.007,4.0,received
1908,2025-03-20 20:18:52.033,2025-03-20 20:18:52.037,4.0,received
1909,2025-03-20 20:18:52.063,2025-03-20 20:18:52.068,5.0,received
1910,2025-03-20 20:18:52.094,2025-03-20 20:18:52.099,5.0,received
1911,2025-03-20 20:18:52.124,2025-03-20 20:18:52.129,5.0,received
1912,2025-03-20 20:18:52.154,2025-03-20 20:18:52.159,5.0,received
1913,2025-03-20 20:18:52.184,2025-03-20 20:18:52.189,5.0,received
1914,2025-03-20 20:18:52.214,2025-03-20 20:18:52.219,5.0,received
1915,2025-03-20 20:18:52.244,2025-03-20 20:18:52.249,5.0,received
1916,2025-03-20 20:18:52.274,2025-03-20 20:18:52.279,5.0,received
1917,2025-03-20 20:18:52.305,2025-03-20 20:18:52.309,4.0,received
1918,2025-03-20 20:18:52.335,2025-03-20 20:18:52.340,5.0,received
1919,2025-03-20 20:18:52.365,2025-03-20 20:18:52.369,4.0,received
1920,2025-03-20 20:18:52.396,2025-03-20 20:18:52.402,6.0,received
1921,2025-03-20 20:18:52.426,2025-03-20 20:18:52.432,6.0,received
1922,2025-03-20 20:18:52.456,2025-03-20 20:18:52.461,5.0,received
1923,2025-03-20 20:18:52.486,2025-03-20 20:18:52.491,5.0,received
1924,2025-03-20 20:18:52.517,2025-03-20 20:18:52.521,4.0,received
1925,2025-03-20 20:18:52.547,,,lost
1926,2025-03-20 20:18:52.577,2025-03-20 20:18:52.581,4.0,received
1927,2025-03-20 20:18:52.607,2025-03-20 20:18:52.611,4.0,received
1928,2025-03-20 20:18:52.637,2025-03-20 20:18:52.642,5.0,received
1929,2025-03-20 20:18:52.667,2025-03-20 20:18:52.672,5.0,received
1930,2025-03-20 20:18:52.697,2025-03-20 20:18:52.701,4.0,received
1931,2025-03-20 20:18:52.727,2025-03-20 20:18:52.731,4.0,received
1932,2025-03-20 20:18:52.757,2025-03-20 20:18:52.761,4.0,received
1933,2025-03-20 20:18:52.787,2025-03-20 20:18:52.791,4.0,received
1934,2025-03-20 20:18:52.817,2025-03-20 20:18:52.821,4.0,received
1935,2025-03-20 20:18:52.847,2025-03-20 20:18:52.851,4.0,received
1936,2025-03-20 20:18:52.877,2025-03-20 20:18:52.882,5.0,received
1937,2025-03-20 20:18:52.907,2025-03-20 20:18:52.911,4.0,received
1938,2025-03-20 20:18:52.937,2025-03-20 20:18:52.941,4.0,received
1939,2025-03-20 20:18:52.967,2025-03-20 20:18:52.972,5.0,received
1940,2025-03-20 20:18:52.997,2025-03-20 20:18:53.002,5.0,received
1941,2025-03-20 20:18:53.028,2025-03-20 20:18:53.034,6.0,received
1942,2025-03-20 20:18:53.058,2025-03-20 20:18:53.062,4.0,received
1943,2025-03-20 20:18:53.088,2025-03-20 20:18:53.093,5.0,received
1944,2025-03-20 20:18:53.118,2025-03-20 20:18:53.123,5.0,received
1945,2025-03-20 20:18:53.149,2025-03-20 20:18:53.154,5.0,received
1946,2025-03-20 20:18:53.179,2025-03-20 20:18:53.184,5.0,received
1947,2025-03-20 20:18:53.209,2025-03-20 20:18:53.214,5.0,received
1947,2025-03-20 20:18:53.209,2025-03-20 20:18:53.224,15.0,received
1948,2025-03-20 20:18:53.239,2025-03-20 20:18:53.244,5.0,received
1949,2025-03-20 20:18:53.269,2025-03-20 20:18:53.274,5.0,received
1950,2025-03-20 20:18:53.299,2025-03-20 20:18:53.304,5.0,received
1951,2025-03-20 20:18:53.329,2025-03-20 20:18:53.336,7.0,received
1952,2025-03-20 20:18:53.360,2025-03-20 20:18:53.365,5.0,received
1953,2025-03-20 20:18:53.390,2025-03-20 20:18:53.394,4.0,received
1954,2025-03-20 20:18:53.420,2025-03-20 20:18:53.425,5.0,received
1955,2025-03-20 20:18:53.450,2025-03-20 20:18:53.454,4.0,received
1956,2025-03-20 20:18:53.480,2025-03-20 20:18:53.484,4.0,received
1957,2025-03-20 20:18:53.511,2025-03-20 20:18:53.517,6.0,received
1958,2025-03-20 20:18:53.541,2025-03-20 20:18:53.548,7.0,received
1959,2025-03-20 20:18:53.571,2025-03-20 20:18:53.576,5.0,received
1960,2025-03-20 20:18:53.601,2025-03-20 20:18:53.606,5.0,received
1961,2025-03-20 20:18:53.631,2025-03-20 20:18:53.636,5.0,received
1962,2025-03-20 20:18:53.661,2025-03-20 20:18:53.667,6.0,received
1963,2025-03-20 20:18:53.691,2025-03-20 20:18:53.696,5.0,received
1964,2025-03-20 20:18:53.721,2025-03-20 20:18:53.726,5.0,received
1965,2025-03-20 20:18:53.751,2025-03-20 20:18:53.758,7.0,received
1966,2025-03-20 20:18:53.781,2025-03-20 20:18:53.787,6.0,received
1967,2025-03-20 20:18:53.811,2025-03-20 20:18:53.817,6.0,received
1968,2025-03-20 20:18:53.842,2025-03-20 20:18:53.846,4.0,received
1969,2025-03-20 20:18:53.871,2025-03-20 20:18:53.877,6.0,received
1970,2025-03-20 20:18:53.902,2025-03-20 20:18:53.914,12.0,received
1971,2025-03-20 20:18:53.932,2025-03-20 20:18:53.936,4.0,received
1972,2025-03-20 20:18:53.962,2025-03-20 20:18:53.966,4.0,received
1973,2025-03-20 20:18:53.992,2025-03-20 20:18:53.996,4.0,received
1974,2025-03-20 20:18:54.022,2025-03-20 20:18:54.027,5.0,received
1975,2025-03-20 20:18:54.053,2025-03-20 20:18:54.057,4.0,received
1976,2025-03-20 20:18:54.082,2025-03-20 20:18:54.087,5.0,received
1977,2025-03-20 20:18:54.113,2025-03-20 20:18:54.117,4.0,received
1978,2025-03-20 20:18:54.143,2025-03-20 20:18:54.147,4.0,received
1979,2025-03-20 20:18:54.173,2025-03-20 20:18:54.177,4.0,received
1980,2025-03-20 20:18:54.203,2025-03-20 20:18:54.207,4.0,received
1981,2025-03-20 20:18:54.233,2025-03-20 20:18:54.242,9.0,received
1982,2025-03-20 20:18:54.263,2025-03-20 20:18:54.267,4.0,received
1983,2025-03-20 20:18:54.293,2025-03-20 20:18:54.297,4.0,received
1984,2025-03-20 20:18:54.323,2025-03-20 20:18:54.329,6.0,received
1985,2025-03-20 20:18:54.354,2025-03-20 20:18:54.357,3.0,received
1986,2025-03-20 20:18:54.384,2025-03-20 20:18:54.389,5.0,received
1987,2025-03-20 20:18:54.413,2025-03-20 20:18:54.417,4.0,received
1988,2025-03-20 20:18:54.444,2025-03-20 20:18:54.449,5.0,received
1989,2025-03-20 20:18:54.474,2025-03-20 20:18:54.479,5.0,received
1990,2025-03-20 20:18:54.504,2025-03-20 20:18:54.509,5.0,received
1991,2025-03-20 20:18:54.534,2025-03-20 20:18:54.539,5.0,received
1992,2025-03-20 20:18:54.564,2025-03-20 20:18:54.569,5.0,received
1993,2025-03-20 20:18:54.594,2025-03-20 20:18:54.599,5.0,received
1994,2025-03-20 20:18:54.624,2025-03-20 20:18:54.629,5.0,received
1995,2025-03-20 20:18:54.654,2025-03-20 20:18:54.659,5.0,received
1996,2025-03-20 20:18:54.684,2025-03-20 20:18:54.689,5.0,received
1997,2025-03-20 20:18:54.715,2025-03-20 20:18:54.719,4.0,received
1998,2025-03-20 20:18:54.745,2025-03-20 20:18:54.752,7.0,received
1999,2025-03-20 20:18:54.775,2025-03-20 20:18:54.779,4.0,received
2000,2025-03-20 20:18:54.805,2025-03-20 20:18:54.809,4.0,received
2001,2025-03-20 20:18:54.835,2025-03-20 20:18:54.840,5.0,received
2002,2025-03-20 20:18:54.865,2025-03-20 20:18:54.870,5.0,received
2003,2025-03-20 20:18:54.895,2025-03-20 20:18:54.900,5.0,received
2004,2025-03-20 20:18:54.926,2025-03-20 20:18:54.932,6.0,received
2005,2025-03-20 20:18:54.956,2025-03-20 20:18:54.963,7.0,received
2006,2025-03-20 20:18:54.986,2025-03-20 20:18:54.992,6.0,received
2007,2025-03-20 20:18:55.016,2025-03-20 20:18:55.021,5.0,received
2008,2025-03-20 20:18:55.047,2025-03-20 20:18:55.052,5.0,received
2009,2025-03-20 20:18:55.077,2025-03-20 20:18:55.082,5.0,received
2010,2025-03-20 20:18:55.106,2025-03-20 20:18:55.111,5.0,received
2011,2025-03-20 20:18:55.136,2025-03-20 20:18:55.142,6.0,received
2012,2025-03-20 20:18:55.167,2025-03-20 20:18:55.172,5.0,received
2013,2025-03-20 20:18:55.197,2025-03-20 20:18:55.202,5.0,received
2014,2025-03-20 20:18:55.227,2025-03-20 20:18:55.232,5.0,received
2015,2025-03-20 20:18:55.257,2025-03-20 20:18:55.262,5.0,received
2016,2025-03-20 20:18:55.287,2025-03-20 20:18:55.292,5.0,received
2017,2025-03-20 20:18:55.317,2025-03-20 20:18:55.321,4.0,received
2018,2025-03-20 20:18:55.348,2025-03-20 20:18:55.352,4.0,received
2019,2025-03-20 20:18:55.378,2025-03-20 20:18:55.382,4.0,received
2020,2025-03-20 20:18:55.407,2025-03-20 20:18:55.412,5.0,received
2021,2025-03-20 20:18:55.437,2025-03-20 20:18:55.442,5.0,received
2022,2025-03-20 20:18:55.468,2025-03-20 20:18:55.473,5.0,received
2023,2025-03-20 20:18:55.498,2025-03-20 20:18:55.504,6.0,received
2024,2025-03-20 20:18:55.528,2025-03-20 20:18:55.533,5.0,received
2025,2025-03-20 20:18:55.558,2025-03-20 20:18:55.563,5.0,received
2026,2025-03-20 20:18:55.589,2025-03-20 20:18:55.594,5.0,received
2027,2025-03-20 20:18:55.619,2025-03-20 20:18:55.624,5.0,received
2028,2025-03-20 20:18:55.649,2025-03-20 20:18:55.654,5.0,received
2029,2025-03-20 20:18:55.679,2025-03-20 20:18:55.684,5.0,received
2030,2025-03-20 20:18:55.710,2025-03-20 20:18:55.714,4.0,received
2031,2025-03-20 20:18:55.739,2025-03-20 20:18:55.744,5.0,received
2032,2025-03-20 20:18:55.769,2025-03-20 20:18:55.774,5.0,received
2033,2025-03-20 20:18:55.799,2025-03-20 20:18:55.804,5.0,received
2034,2025-03-20 20:18:55.830,2025-03-20 20:18:55.834,4.0,received
2035,2025-03-20 20:18:55.860,2025-03-20 20:18:55.864,4.0,received
2036,2025-03-20 20:18:55.890,2025-03-20 20:18:55.894,4.0,received
2037,2025-03-20 20:18:55.920,2025-03-20 20:18:55.925,5.0,received
2038,2025-03-20 20:18:55.950,2025-03-20 20:18:55.955,5.0,received
2039,2025-03-20 20:18:55.980,2025-03-20 20:18:55.985,5.0,received
2040,2025-03-20 20:18:56.011,2025-03-20 20:18:56.017,6.0,received
2041,2025-03-20 20:18:56.041,2025-03-20 20:18:56.047,6.0,received
2042,2025-03-20 20:18:56.071,2025-03-20 20:18:56.077,6.0,received
2043,2025-03-20 20:18:56.101,2025-03-20 20:18:56.106,5.0,received
2044,2025-03-20 20:18:56.132,2025-03-20 20:18:56.138,6.0,received
2045,2025-03-20 20:18:56.162,2025-03-20 20:18:56.167,5.0,received
2046,2025-03-20 20:18:56.191,2025-03-20 20:18:56.197,6.0,received
2047,2025-03-20 20:18:56.221,2025-03-20 20:18:56.227,6.0,received
2048,2025-03-20 20:18:56.252,2025-03-20 20:18:56.256,4.0,received
2049,2025-03-20 20:18:56.282,2025-03-20 20:18:56.287,5.0,received
2050,2025-03-20 20:18:56.313,2025-03-20 20:18:56.317,4.0,received
2051,2025-03-20 20:18:56.342,2025-03-20 20:18:56.347,5.0,received
2052,2025-03-20 20:18:56.372,2025-03-20 20:18:56.376,4.0,received
2053,2025-03-20 20:18:56.403,2025-03-20 20:18:56.407,4.0,received
2054,2025-03-20 20:18:56.433,2025-03-20 20:18:56.438,5.0,received
2055,2025-03-20 20:18:56.463,2025-03-20 20:18:56.469,6.0,received
2056,2025-03-20 20:18:56.493,2025-03-20 20:18:56.497,4.0,received
2057,2025-03-20 20:18:56.523,2025-03-20 20:18:56.527,4.0,received
2058,2025-03-20 20:18:56.553,2025-03-20 20:18:56.558,5.0,received
2059,2025-03-20 20:18:56.583,2025-03-20 20:18:56.587,4.0,received
2060,2025-03-20 20:18:56.614,2025-03-20 20:18:56.620,6.0,received
2061,2025-03-20 20:18:56.644,2025-03-20 20:18:56.649,5.0,received
2062,2025-03-20 20:18:56.674,2025-03-20 20:18:56.679,5.0,received
2063,2025-03-20 20:18:56.704,2025-03-20 20:18:56.709,5.0,received
2064,2025-03-20 20:18:56.734,2025-03-20 20:18:56.739,5.0,received
2065,2025-03-20 20:18:56.765,2025-03-20 20:18:56.769,4.0,received
2066,2025-03-20 20:18:56.795,2025-03-20 20:18:56.800,5.0,received
2067,2025-03-20 20:18:56.825,2025-03-20 20:18:56.830,5.0,received
2068,2025-03-20 20:18:56.855,2025-03-20 20:18:56.859,4.0,received
2069,2025-03-20 20:18:56.885,2025-03-20 20:18:56.890,5.0,received
2070,2025-03-20 20:18:56.916,2025-03-20 20:18:56.921,5.0,received
2071,2025-03-20 20:18:56.945,2025-03-20 20:18:56.950,5.0,received
2072,2025-03-20 20:18:56.976,2025-03-20 20:18:56.982,6.0,received
2073,2025-03-20 20:18:57.006,2025-03-20 20:18:57.012,6.0,received
2074,2025-03-20 20:18:57.036,2025-03-20 20:18:57.042,6.0,received
2075,2025-03-20 20:18:57.066,2025-03-20 20:18:57.072,6.0,received
2076,2025-03-20 20:18:57.096,2025-03-20 20:18:57.101,5.0,received
2077,2025-03-20 20:18:57.127,2025-03-20 20:18:57.131,4.0,received
2078,2025-03-20 20:18:57.156,2025-03-20 20:18:57.161,5.0,received
2079,2025-03-20 20:18:57.186,2025-03-20 20:18:57.192,6.0,received
2080,2025-03-20 20:18:57.217,2025-03-20 20:18:57.222,5.0,received
2081,2025-03-20 20:18:57.247,2025-03-20 20:18:57.252,5.0,received
2082,2025-03-20 20:18:57.276,2025-03-20 20:18:57.283,7.0,received
2083,2025-03-20 20:18:57.306,2025-03-20 20:18:57.312,6.0,received
2084,2025-03-20 20:18:57.337,2025-03-20 20:18:57.342,5.0,received
2085,2025-03-20 20:18:57.367,2025-03-20 20:18:57.372,5.0,received
2086,2025-03-20 20:18:57.397,2025-03-20 20:18:57.401,4.0,received
2087,2025-03-20 20:18:57.427,2025-03-20 20:18:57.431,4.0,received
2088,2025-03-20 20:18:57.458,2025-03-20 20:18:57.463,5.0,received
2089,2025-03-20 20:18:57.488,2025-03-20 20:18:57.493,5.0,received
2090,2025-03-20 20:18:57.517,2025-03-20 20:18:57.523,6.0,received
2091,2025-03-20 20:18:57.548,2025-03-20 20:18:57.552,4.0,received
2092,2025-03-20 20:18:57.578,2025-03-20 20:18:57.583,5.0,received
2093,2025-03-20 20:18:57.608,2025-03-20 20:18:57.613,5.0,received
2094,2025-03-20 20:18:57.638,2025-03-20 20:18:57.642,4.0,received
2095,2025-03-20 20:18:57.668,2025-03-20 20:18:57.672,4.0,received
2096,2025-03-20 20:18:57.698,2025-03-20 20:18:57.702,4.0,received
2097,2025-03-20 20:18:57.729,2025-03-20 20:18:57.734,5.0,received
2098,2025-03-20 20:18:57.759,2025-03-20 20:18:57.764,5.0,received
2099,2025-03-20 20:18:57.788,2025-03-20 20:18:57.792,4.0,received
2100,2025-03-20 20:18:57.818,2025-03-20 20:18:57.824,6.0,received
