seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-12 13:31:46.536,2025-03-12 13:31:46.542,6.0,received
1817,2025-03-12 13:31:46.566,2025-03-12 13:31:46.571,5.0,received
1818,2025-03-12 13:31:46.596,2025-03-12 13:31:46.602,6.0,received
1819,2025-03-12 13:31:46.626,2025-03-12 13:31:46.632,6.0,received
1820,2025-03-12 13:31:46.656,2025-03-12 13:31:46.662,6.0,received
1821,2025-03-12 13:31:46.687,2025-03-12 13:31:46.692,5.0,received
1822,2025-03-12 13:31:46.717,2025-03-12 13:31:46.723,6.0,received
1823,2025-03-12 13:31:46.747,2025-03-12 13:31:46.753,6.0,received
1824,2025-03-12 13:31:46.777,2025-03-12 13:31:46.782,5.0,received
1825,2025-03-12 13:31:46.808,2025-03-12 13:31:46.813,5.0,received
1826,2025-03-12 13:31:46.838,2025-03-12 13:31:46.843,5.0,received
1827,2025-03-12 13:31:46.867,2025-03-12 13:31:46.875,8.0,received
1828,2025-03-12 13:31:46.898,2025-03-12 13:31:46.903,5.0,received
1829,2025-03-12 13:31:46.928,2025-03-12 13:31:46.933,5.0,received
1830,2025-03-12 13:31:46.958,2025-03-12 13:31:46.963,5.0,received
1831,2025-03-12 13:31:46.988,2025-03-12 13:31:46.993,5.0,received
1832,2025-03-12 13:31:47.018,2025-03-12 13:31:47.023,5.0,received
1833,2025-03-12 13:31:47.049,2025-03-12 13:31:47.054,5.0,received
1834,2025-03-12 13:31:47.079,2025-03-12 13:31:47.083,4.0,received
1835,2025-03-12 13:31:47.109,2025-03-12 13:31:47.114,5.0,received
1836,2025-03-12 13:31:47.140,2025-03-12 13:31:47.147,7.0,received
1837,2025-03-12 13:31:47.170,2025-03-12 13:31:47.175,5.0,received
1838,2025-03-12 13:31:47.200,2025-03-12 13:31:47.205,5.0,received
1839,2025-03-12 13:31:47.230,2025-03-12 13:31:47.235,5.0,received
1840,2025-03-12 13:31:47.261,2025-03-12 13:31:47.268,7.0,received
1841,2025-03-12 13:31:47.291,2025-03-12 13:31:47.297,6.0,received
1842,2025-03-12 13:31:47.321,2025-03-12 13:31:47.327,6.0,received
1843,2025-03-12 13:31:47.351,2025-03-12 13:31:47.357,6.0,received
1844,2025-03-12 13:31:47.381,2025-03-12 13:31:47.387,6.0,received
1845,2025-03-12 13:31:47.411,2025-03-12 13:31:47.417,6.0,received
1846,2025-03-12 13:31:47.441,2025-03-12 13:31:47.447,6.0,received
1847,2025-03-12 13:31:47.471,2025-03-12 13:31:47.477,6.0,received
1848,2025-03-12 13:31:47.502,2025-03-12 13:31:47.507,5.0,received
1849,2025-03-12 13:31:47.532,2025-03-12 13:31:47.537,5.0,received
1850,2025-03-12 13:31:47.562,2025-03-12 13:31:47.567,5.0,received
1851,2025-03-12 13:31:47.592,2025-03-12 13:31:47.599,7.0,received
1852,2025-03-12 13:31:47.622,2025-03-12 13:31:47.627,5.0,received
1853,2025-03-12 13:31:47.652,2025-03-12 13:31:47.657,5.0,received
1854,2025-03-12 13:31:47.682,2025-03-12 13:31:47.687,5.0,received
1855,2025-03-12 13:31:47.713,2025-03-12 13:31:47.720,7.0,received
1856,2025-03-12 13:31:47.743,2025-03-12 13:31:47.747,4.0,received
1857,2025-03-12 13:31:47.773,2025-03-12 13:31:47.780,7.0,received
1858,2025-03-12 13:31:47.803,2025-03-12 13:31:47.808,5.0,received
1859,2025-03-12 13:31:47.833,2025-03-12 13:31:47.837,4.0,received
1860,2025-03-12 13:31:47.863,2025-03-12 13:31:47.871,8.0,received
1861,2025-03-12 13:31:47.894,2025-03-12 13:31:47.903,9.0,received
1862,2025-03-12 13:31:47.924,2025-03-12 13:31:47.931,7.0,received
1863,2025-03-12 13:31:47.954,2025-03-12 13:31:47.959,5.0,received
1864,2025-03-12 13:31:47.984,2025-03-12 13:31:47.992,8.0,received
1865,2025-03-12 13:31:48.014,2025-03-12 13:31:48.019,5.0,received
1866,2025-03-12 13:31:48.044,2025-03-12 13:31:48.049,5.0,received
1867,2025-03-12 13:31:48.075,2025-03-12 13:31:48.079,4.0,received
1868,2025-03-12 13:31:48.105,2025-03-12 13:31:48.111,6.0,received
1869,2025-03-12 13:31:48.135,2025-03-12 13:31:48.140,5.0,received
1870,2025-03-12 13:31:48.166,2025-03-12 13:31:48.172,6.0,received
1871,2025-03-12 13:31:48.196,2025-03-12 13:31:48.202,6.0,received
1872,2025-03-12 13:31:48.225,2025-03-12 13:31:48.230,5.0,received
1873,2025-03-12 13:31:48.255,2025-03-12 13:31:48.260,5.0,received
1874,2025-03-12 13:31:48.286,2025-03-12 13:31:48.290,4.0,received
1875,2025-03-12 13:31:48.316,2025-03-12 13:31:48.323,7.0,received
1876,2025-03-12 13:31:48.346,2025-03-12 13:31:48.352,6.0,received
1877,2025-03-12 13:31:48.376,2025-03-12 13:31:48.383,7.0,received
1878,2025-03-12 13:31:48.407,2025-03-12 13:31:48.414,7.0,received
1879,2025-03-12 13:31:48.437,2025-03-12 13:31:48.442,5.0,received
1880,2025-03-12 13:31:48.467,2025-03-12 13:31:48.474,7.0,received
1881,2025-03-12 13:31:48.497,2025-03-12 13:31:48.503,6.0,received
1882,2025-03-12 13:31:48.528,2025-03-12 13:31:48.533,5.0,received
1883,2025-03-12 13:31:48.557,2025-03-12 13:31:48.562,5.0,received
1884,2025-03-12 13:31:48.587,2025-03-12 13:31:48.593,6.0,received
1885,2025-03-12 13:31:48.618,2025-03-12 13:31:48.626,8.0,received
1886,2025-03-12 13:31:48.648,2025-03-12 13:31:48.655,7.0,received
1887,2025-03-12 13:31:48.678,2025-03-12 13:31:48.683,5.0,received
1888,2025-03-12 13:31:48.708,2025-03-12 13:31:48.713,5.0,received
1889,2025-03-12 13:31:48.739,2025-03-12 13:31:48.744,5.0,received
1890,2025-03-12 13:31:48.768,2025-03-12 13:31:48.772,4.0,received
1891,2025-03-12 13:31:48.798,2025-03-12 13:31:48.803,5.0,received
1892,2025-03-12 13:31:48.829,2025-03-12 13:31:48.835,6.0,received
1893,2025-03-12 13:31:48.859,2025-03-12 13:31:48.865,6.0,received
1894,2025-03-12 13:31:48.889,2025-03-12 13:31:48.894,5.0,received
1895,2025-03-12 13:31:48.919,2025-03-12 13:31:48.924,5.0,received
1896,2025-03-12 13:31:48.949,2025-03-12 13:31:48.954,5.0,received
1897,2025-03-12 13:31:48.979,2025-03-12 13:31:48.984,5.0,received
1898,2025-03-12 13:31:49.010,2025-03-12 13:31:49.017,7.0,received
1899,2025-03-12 13:31:49.040,2025-03-12 13:31:49.047,7.0,received
1900,2025-03-12 13:31:49.070,2025-03-12 13:31:49.075,5.0,received
1901,2025-03-12 13:31:49.100,2025-03-12 13:31:49.106,6.0,received
1902,2025-03-12 13:31:49.130,2025-03-12 13:31:49.135,5.0,received
1903,2025-03-12 13:31:49.160,2025-03-12 13:31:49.165,5.0,received
1904,2025-03-12 13:31:49.191,2025-03-12 13:31:49.197,6.0,received
1905,2025-03-12 13:31:49.221,2025-03-12 13:31:49.227,6.0,received
1906,2025-03-12 13:31:49.251,2025-03-12 13:31:49.257,6.0,received
1907,2025-03-12 13:31:49.282,2025-03-12 13:31:49.287,5.0,received
1908,2025-03-12 13:31:49.312,2025-03-12 13:31:49.320,8.0,received
1909,2025-03-12 13:31:49.342,2025-03-12 13:31:49.347,5.0,received
1910,2025-03-12 13:31:49.372,2025-03-12 13:31:49.381,9.0,received
1911,2025-03-12 13:31:49.402,2025-03-12 13:31:49.410,8.0,received
1912,2025-03-12 13:31:49.432,2025-03-12 13:31:49.437,5.0,received
1913,2025-03-12 13:31:49.463,2025-03-12 13:31:49.468,5.0,received
1914,2025-03-12 13:31:49.493,2025-03-12 13:31:49.501,8.0,received
1915,2025-03-12 13:31:49.523,2025-03-12 13:31:49.529,6.0,received
1916,2025-03-12 13:31:49.553,2025-03-12 13:31:49.558,5.0,received
1917,2025-03-12 13:31:49.584,2025-03-12 13:31:49.591,7.0,received
1918,2025-03-12 13:31:49.613,2025-03-12 13:31:49.618,5.0,received
1919,2025-03-12 13:31:49.644,2025-03-12 13:31:49.649,5.0,received
1920,2025-03-12 13:31:49.674,2025-03-12 13:31:49.683,9.0,received
1921,2025-03-12 13:31:49.704,2025-03-12 13:31:49.710,6.0,received
1922,2025-03-12 13:31:49.735,2025-03-12 13:31:49.743,8.0,received
1923,2025-03-12 13:31:49.766,2025-03-12 13:31:49.772,6.0,received
1924,2025-03-12 13:31:49.795,2025-03-12 13:31:49.802,7.0,received
1925,2025-03-12 13:31:49.826,2025-03-12 13:31:49.832,6.0,received
1926,2025-03-12 13:31:49.856,2025-03-12 13:31:49.862,6.0,received
1927,2025-03-12 13:31:49.886,2025-03-12 13:31:49.892,6.0,received
1928,2025-03-12 13:31:49.916,2025-03-12 13:31:49.922,6.0,received
1929,2025-03-12 13:31:49.946,2025-03-12 13:31:49.952,6.0,received
1930,2025-03-12 13:31:49.977,2025-03-12 13:31:49.982,5.0,received
1931,2025-03-12 13:31:50.007,2025-03-12 13:31:50.012,5.0,received
1932,2025-03-12 13:31:50.037,2025-03-12 13:31:50.042,5.0,received
1933,2025-03-12 13:31:50.067,2025-03-12 13:31:50.074,7.0,received
1934,2025-03-12 13:31:50.097,2025-03-12 13:31:50.102,5.0,received
1935,2025-03-12 13:31:50.128,2025-03-12 13:31:50.133,5.0,received
1936,2025-03-12 13:31:50.158,2025-03-12 13:31:50.163,5.0,received
1937,2025-03-12 13:31:50.188,2025-03-12 13:31:50.193,5.0,received
1938,2025-03-12 13:31:50.219,2025-03-12 13:31:50.224,5.0,received
1939,2025-03-12 13:31:50.249,2025-03-12 13:31:50.254,5.0,received
1940,2025-03-12 13:31:50.279,2025-03-12 13:31:50.284,5.0,received
1941,2025-03-12 13:31:50.309,2025-03-12 13:31:50.314,5.0,received
1942,2025-03-12 13:31:50.340,2025-03-12 13:31:50.344,4.0,received
1943,2025-03-12 13:31:50.370,2025-03-12 13:31:50.375,5.0,received
1944,2025-03-12 13:31:50.400,2025-03-12 13:31:50.404,4.0,received
1945,2025-03-12 13:31:50.429,2025-03-12 13:31:50.437,8.0,received
1946,2025-03-12 13:31:50.460,2025-03-12 13:31:50.465,5.0,received
1947,2025-03-12 13:31:50.490,2025-03-12 13:31:50.495,5.0,received
1948,2025-03-12 13:31:50.521,2025-03-12 13:31:50.527,6.0,received
1949,2025-03-12 13:31:50.551,2025-03-12 13:31:50.556,5.0,received
1950,2025-03-12 13:31:50.581,2025-03-12 13:31:50.587,6.0,received
1951,2025-03-12 13:31:50.611,2025-03-12 13:31:50.616,5.0,received
1952,2025-03-12 13:31:50.642,2025-03-12 13:31:50.647,5.0,received
1953,2025-03-12 13:31:50.672,2025-03-12 13:31:50.677,5.0,received
1954,2025-03-12 13:31:50.702,2025-03-12 13:31:50.711,9.0,received
1955,2025-03-12 13:31:50.732,2025-03-12 13:31:50.737,5.0,received
1956,2025-03-12 13:31:50.763,2025-03-12 13:31:50.768,5.0,received
1957,2025-03-12 13:31:50.793,2025-03-12 13:31:50.797,4.0,received
1958,2025-03-12 13:31:50.823,2025-03-12 13:31:50.828,5.0,received
1959,2025-03-12 13:31:50.853,2025-03-12 13:31:50.858,5.0,received
1960,2025-03-12 13:31:50.883,2025-03-12 13:31:50.888,5.0,received
1961,2025-03-12 13:31:50.914,2025-03-12 13:31:50.921,7.0,received
1962,2025-03-12 13:31:50.944,2025-03-12 13:31:50.950,6.0,received
1963,2025-03-12 13:31:50.974,2025-03-12 13:31:50.979,5.0,received
1964,2025-03-12 13:31:51.004,2025-03-12 13:31:51.009,5.0,received
1965,2025-03-12 13:31:51.035,2025-03-12 13:31:51.043,8.0,received
1966,2025-03-12 13:31:51.065,2025-03-12 13:31:51.072,7.0,received
1967,2025-03-12 13:31:51.095,2025-03-12 13:31:51.102,7.0,received
1968,2025-03-12 13:31:51.125,2025-03-12 13:31:51.133,8.0,received
1969,2025-03-12 13:31:51.155,2025-03-12 13:31:51.162,7.0,received
1970,2025-03-12 13:31:51.186,2025-03-12 13:31:51.190,4.0,received
1971,2025-03-12 13:31:51.216,2025-03-12 13:31:51.222,6.0,received
1972,2025-03-12 13:31:51.246,2025-03-12 13:31:51.252,6.0,received
1973,2025-03-12 13:31:51.277,2025-03-12 13:31:51.283,6.0,received
1974,2025-03-12 13:31:51.306,2025-03-12 13:31:51.313,7.0,received
1975,2025-03-12 13:31:51.336,2025-03-12 13:31:51.343,7.0,received
1976,2025-03-12 13:31:51.367,2025-03-12 13:31:51.373,6.0,received
1977,2025-03-12 13:31:51.397,2025-03-12 13:31:51.402,5.0,received
1978,2025-03-12 13:31:51.428,2025-03-12 13:31:51.436,8.0,received
1979,2025-03-12 13:31:51.458,2025-03-12 13:31:51.463,5.0,received
1980,2025-03-12 13:31:51.488,2025-03-12 13:31:51.493,5.0,received
1981,2025-03-12 13:31:51.518,2025-03-12 13:31:51.522,4.0,received
1982,2025-03-12 13:31:51.548,2025-03-12 13:31:51.554,6.0,received
1983,2025-03-12 13:31:51.578,2025-03-12 13:31:51.583,5.0,received
1984,2025-03-12 13:31:51.608,2025-03-12 13:31:51.613,5.0,received
1985,2025-03-12 13:31:51.638,2025-03-12 13:31:51.643,5.0,received
1986,2025-03-12 13:31:51.669,2025-03-12 13:31:51.673,4.0,received
1987,2025-03-12 13:31:51.700,2025-03-12 13:31:51.704,4.0,received
1988,2025-03-12 13:31:51.730,2025-03-12 13:31:51.734,4.0,received
1989,2025-03-12 13:31:51.759,2025-03-12 13:31:51.767,8.0,received
1990,2025-03-12 13:31:51.790,2025-03-12 13:31:51.795,5.0,received
1991,2025-03-12 13:31:51.820,2025-03-12 13:31:51.824,4.0,received
1992,2025-03-12 13:31:51.850,2025-03-12 13:31:51.857,7.0,received
1993,2025-03-12 13:31:51.880,2025-03-12 13:31:51.887,7.0,received
1994,2025-03-12 13:31:51.910,2025-03-12 13:31:51.915,5.0,received
1995,2025-03-12 13:31:51.941,2025-03-12 13:31:51.947,6.0,received
1996,2025-03-12 13:31:51.971,2025-03-12 13:31:51.977,6.0,received
1997,2025-03-12 13:31:52.001,2025-03-12 13:31:52.007,6.0,received
1998,2025-03-12 13:31:52.032,2025-03-12 13:31:52.037,5.0,received
1999,2025-03-12 13:31:52.061,2025-03-12 13:31:52.069,8.0,received
2000,2025-03-12 13:31:52.092,2025-03-12 13:31:52.097,5.0,received
2001,2025-03-12 13:31:52.122,2025-03-12 13:31:52.127,5.0,received
2002,2025-03-12 13:31:52.152,2025-03-12 13:31:52.157,5.0,received
2003,2025-03-12 13:31:52.182,2025-03-12 13:31:52.187,5.0,received
2004,2025-03-12 13:31:52.212,2025-03-12 13:31:52.217,5.0,received
2005,2025-03-12 13:31:52.242,2025-03-12 13:31:52.247,5.0,received
2006,2025-03-12 13:31:52.273,2025-03-12 13:31:52.278,5.0,received
2007,2025-03-12 13:31:52.303,2025-03-12 13:31:52.311,8.0,received
2008,2025-03-12 13:31:52.333,2025-03-12 13:31:52.337,4.0,received
2009,2025-03-12 13:31:52.364,2025-03-12 13:31:52.367,3.0,received
2010,2025-03-12 13:31:52.393,2025-03-12 13:31:52.397,4.0,received
2011,2025-03-12 13:31:52.423,2025-03-12 13:31:52.430,7.0,received
2012,2025-03-12 13:31:52.453,2025-03-12 13:31:52.458,5.0,received
2013,2025-03-12 13:31:52.484,2025-03-12 13:31:52.491,7.0,received
2014,2025-03-12 13:31:52.514,2025-03-12 13:31:52.519,5.0,received
2015,2025-03-12 13:31:52.544,2025-03-12 13:31:52.550,6.0,received
2016,2025-03-12 13:31:52.574,2025-03-12 13:31:52.580,6.0,received
2017,2025-03-12 13:31:52.605,2025-03-12 13:31:52.609,4.0,received
2018,2025-03-12 13:31:52.635,2025-03-12 13:31:52.643,8.0,received
2019,2025-03-12 13:31:52.665,2025-03-12 13:31:52.670,5.0,received
2020,2025-03-12 13:31:52.696,2025-03-12 13:31:52.704,8.0,received
2021,2025-03-12 13:31:52.725,2025-03-12 13:31:52.733,8.0,received
2022,2025-03-12 13:31:52.755,2025-03-12 13:31:52.759,4.0,received
2023,2025-03-12 13:31:52.786,2025-03-12 13:31:52.792,6.0,received
2024,2025-03-12 13:31:52.817,2025-03-12 13:31:52.822,5.0,received
2025,2025-03-12 13:31:52.846,2025-03-12 13:31:52.852,6.0,received
2026,2025-03-12 13:31:52.877,2025-03-12 13:31:52.883,6.0,received
2027,2025-03-12 13:31:52.907,2025-03-12 13:31:52.912,5.0,received
2028,2025-03-12 13:31:52.937,2025-03-12 13:31:52.942,5.0,received
2029,2025-03-12 13:31:52.967,2025-03-12 13:31:52.972,5.0,received
2030,2025-03-12 13:31:52.998,2025-03-12 13:31:53.003,5.0,received
2031,2025-03-12 13:31:53.028,2025-03-12 13:31:53.033,5.0,received
2032,2025-03-12 13:31:53.058,2025-03-12 13:31:53.063,5.0,received
2033,2025-03-12 13:31:53.088,2025-03-12 13:31:53.093,5.0,received
2034,2025-03-12 13:31:53.118,2025-03-12 13:31:53.123,5.0,received
2035,2025-03-12 13:31:53.148,2025-03-12 13:31:53.156,8.0,received
2036,2025-03-12 13:31:53.178,2025-03-12 13:31:53.182,4.0,received
2037,2025-03-12 13:31:53.209,2025-03-12 13:31:53.213,4.0,received
2038,2025-03-12 13:31:53.239,2025-03-12 13:31:53.244,5.0,received
2039,2025-03-12 13:31:53.269,2025-03-12 13:31:53.274,5.0,received
2040,2025-03-12 13:31:53.299,2025-03-12 13:31:53.304,5.0,received
2041,2025-03-12 13:31:53.329,2025-03-12 13:31:53.334,5.0,received
2042,2025-03-12 13:31:53.359,2025-03-12 13:31:53.364,5.0,received
2043,2025-03-12 13:31:53.389,2025-03-12 13:31:53.394,5.0,received
2044,2025-03-12 13:31:53.420,2025-03-12 13:31:53.426,6.0,received
2045,2025-03-12 13:31:53.450,2025-03-12 13:31:53.455,5.0,received
2046,2025-03-12 13:31:53.480,2025-03-12 13:31:53.484,4.0,received
2047,2025-03-12 13:31:53.510,2025-03-12 13:31:53.515,5.0,received
2048,2025-03-12 13:31:53.541,2025-03-12 13:31:53.547,6.0,received
2049,2025-03-12 13:31:53.571,2025-03-12 13:31:53.578,7.0,received
2050,2025-03-12 13:31:53.601,2025-03-12 13:31:53.607,6.0,received
2051,2025-03-12 13:31:53.631,2025-03-12 13:31:53.638,7.0,received
2052,2025-03-12 13:31:53.662,2025-03-12 13:31:53.667,5.0,received
2053,2025-03-12 13:31:53.692,2025-03-12 13:31:53.697,5.0,received
2054,2025-03-12 13:31:53.722,2025-03-12 13:31:53.727,5.0,received
2055,2025-03-12 13:31:53.752,2025-03-12 13:31:53.761,9.0,received
2056,2025-03-12 13:31:53.782,2025-03-12 13:31:53.787,5.0,received
2057,2025-03-12 13:31:53.812,2025-03-12 13:31:53.816,4.0,received
2058,2025-03-12 13:31:53.842,2025-03-12 13:31:53.846,4.0,received
2059,2025-03-12 13:31:53.873,2025-03-12 13:31:53.877,4.0,received
2060,2025-03-12 13:31:53.903,2025-03-12 13:31:53.908,5.0,received
2061,2025-03-12 13:31:53.933,2025-03-12 13:31:53.940,7.0,received
2062,2025-03-12 13:31:53.963,2025-03-12 13:31:53.968,5.0,received
2063,2025-03-12 13:31:53.993,2025-03-12 13:31:54.000,7.0,received
2064,2025-03-12 13:31:54.023,2025-03-12 13:31:54.027,4.0,received
2065,2025-03-12 13:31:54.053,2025-03-12 13:31:54.057,4.0,received
2066,2025-03-12 13:31:54.083,2025-03-12 13:31:54.088,5.0,received
2067,2025-03-12 13:31:54.113,2025-03-12 13:31:54.121,8.0,received
2068,2025-03-12 13:31:54.144,2025-03-12 13:31:54.149,5.0,received
2069,2025-03-12 13:31:54.174,2025-03-12 13:31:54.179,5.0,received
2070,2025-03-12 13:31:54.204,2025-03-12 13:31:54.209,5.0,received
2071,2025-03-12 13:31:54.234,2025-03-12 13:31:54.243,9.0,received
2072,2025-03-12 13:31:54.265,2025-03-12 13:31:54.272,7.0,received
2073,2025-03-12 13:31:54.295,2025-03-12 13:31:54.303,8.0,received
2074,2025-03-12 13:31:54.325,2025-03-12 13:31:54.332,7.0,received
2075,2025-03-12 13:31:54.355,2025-03-12 13:31:54.360,5.0,received
2076,2025-03-12 13:31:54.385,2025-03-12 13:31:54.390,5.0,received
2077,2025-03-12 13:31:54.416,2025-03-12 13:31:54.420,4.0,received
2078,2025-03-12 13:31:54.446,2025-03-12 13:31:54.452,6.0,received
2079,2025-03-12 13:31:54.476,2025-03-12 13:31:54.483,7.0,received
2080,2025-03-12 13:31:54.506,2025-03-12 13:31:54.513,7.0,received
2081,2025-03-12 13:31:54.536,2025-03-12 13:31:54.542,6.0,received
2082,2025-03-12 13:31:54.567,2025-03-12 13:31:54.571,4.0,received
2083,2025-03-12 13:31:54.597,2025-03-12 13:31:54.602,5.0,received
2084,2025-03-12 13:31:54.627,2025-03-12 13:31:54.636,9.0,received
2085,2025-03-12 13:31:54.657,2025-03-12 13:31:54.662,5.0,received
2086,2025-03-12 13:31:54.687,2025-03-12 13:31:54.691,4.0,received
2087,2025-03-12 13:31:54.718,2025-03-12 13:31:54.723,5.0,received
2088,2025-03-12 13:31:54.748,2025-03-12 13:31:54.753,5.0,received
2089,2025-03-12 13:31:54.778,2025-03-12 13:31:54.783,5.0,received
2090,2025-03-12 13:31:54.808,2025-03-12 13:31:54.813,5.0,received
2091,2025-03-12 13:31:54.838,2025-03-12 13:31:54.843,5.0,received
2092,2025-03-12 13:31:54.869,2025-03-12 13:31:54.874,5.0,received
2093,2025-03-12 13:31:54.899,2025-03-12 13:31:54.903,4.0,received
2094,2025-03-12 13:31:54.929,2025-03-12 13:31:54.936,7.0,received
2095,2025-03-12 13:31:54.959,2025-03-12 13:31:54.968,9.0,received
2096,2025-03-12 13:31:54.989,2025-03-12 13:31:54.994,5.0,received
2097,2025-03-12 13:31:55.019,2025-03-12 13:31:55.024,5.0,received
2098,2025-03-12 13:31:55.049,2025-03-12 13:31:55.056,7.0,received
2099,2025-03-12 13:31:55.079,2025-03-12 13:31:55.085,6.0,received
2100,2025-03-12 13:31:55.109,2025-03-12 13:31:55.116,7.0,received
