seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2024-11-08 02:15:54.416,2024-11-08 02:15:54.424,8.0,received
1817,2024-11-08 02:15:54.447,2024-11-08 02:15:54.454,7.0,received
1818,2024-11-08 02:15:54.477,2024-11-08 02:15:54.485,8.0,received
1819,2024-11-08 02:15:54.507,2024-11-08 02:15:54.514,7.0,received
1820,2024-11-08 02:15:54.537,2024-11-08 02:15:54.545,8.0,received
1821,2024-11-08 02:15:54.567,2024-11-08 02:15:54.575,8.0,received
1822,2024-11-08 02:15:54.597,2024-11-08 02:15:54.604,7.0,received
1823,2024-11-08 02:15:54.627,2024-11-08 02:15:54.634,7.0,received
1824,2024-11-08 02:15:54.657,2024-11-08 02:15:54.665,8.0,received
1825,2024-11-08 02:15:54.687,2024-11-08 02:15:54.695,8.0,received
1826,2024-11-08 02:15:54.717,2024-11-08 02:15:54.724,7.0,received
1827,2024-11-08 02:15:54.747,2024-11-08 02:15:54.756,9.0,received
1828,2024-11-08 02:15:54.777,2024-11-08 02:15:54.785,8.0,received
1829,2024-11-08 02:15:54.808,2024-11-08 02:15:54.814,6.0,received
1830,2024-11-08 02:15:54.837,2024-11-08 02:15:54.846,9.0,received
1831,2024-11-08 02:15:54.867,2024-11-08 02:15:54.875,8.0,received
1832,2024-11-08 02:15:54.897,2024-11-08 02:15:54.905,8.0,received
1833,2024-11-08 02:15:54.927,2024-11-08 02:15:54.935,8.0,received
1834,2024-11-08 02:15:54.957,2024-11-08 02:15:54.965,8.0,received
1835,2024-11-08 02:15:54.988,2024-11-08 02:15:54.995,7.0,received
1836,2024-11-08 02:15:55.018,2024-11-08 02:15:55.025,7.0,received
1837,2024-11-08 02:15:55.048,2024-11-08 02:15:55.055,7.0,received
1838,2024-11-08 02:15:55.078,2024-11-08 02:15:55.086,8.0,received
1839,2024-11-08 02:15:55.108,2024-11-08 02:15:55.114,6.0,received
1840,2024-11-08 02:15:55.138,2024-11-08 02:15:55.146,8.0,received
1841,2024-11-08 02:15:55.168,2024-11-08 02:15:55.177,9.0,received
1842,2024-11-08 02:15:55.198,2024-11-08 02:15:55.206,8.0,received
1843,2024-11-08 02:15:55.228,2024-11-08 02:15:55.236,8.0,received
1844,2024-11-08 02:15:55.258,2024-11-08 02:15:55.266,8.0,received
1845,2024-11-08 02:15:55.288,2024-11-08 02:15:55.296,8.0,received
1846,2024-11-08 02:15:55.318,2024-11-08 02:15:55.325,7.0,received
1847,2024-11-08 02:15:55.349,2024-11-08 02:15:55.357,8.0,received
1848,2024-11-08 02:15:55.379,2024-11-08 02:15:55.387,8.0,received
1849,2024-11-08 02:15:55.409,2024-11-08 02:15:55.415,6.0,received
1850,2024-11-08 02:15:55.439,2024-11-08 02:15:55.447,8.0,received
1851,2024-11-08 02:15:55.469,2024-11-08 02:15:55.477,8.0,received
1852,2024-11-08 02:15:55.499,2024-11-08 02:15:55.506,7.0,received
1853,2024-11-08 02:15:55.529,2024-11-08 02:15:55.536,7.0,received
1854,2024-11-08 02:15:55.559,2024-11-08 02:15:55.566,7.0,received
1855,2024-11-08 02:15:55.589,2024-11-08 02:15:55.596,7.0,received
1856,2024-11-08 02:15:55.619,2024-11-08 02:15:55.627,8.0,received
1857,2024-11-08 02:15:55.650,2024-11-08 02:15:55.657,7.0,received
1858,2024-11-08 02:15:55.680,2024-11-08 02:15:55.688,8.0,received
1859,2024-11-08 02:15:55.710,2024-11-08 02:15:55.716,6.0,received
1860,2024-11-08 02:15:55.740,2024-11-08 02:15:55.748,8.0,received
1861,2024-11-08 02:15:55.770,2024-11-08 02:15:55.778,8.0,received
1862,2024-11-08 02:15:55.800,2024-11-08 02:15:55.808,8.0,received
1863,2024-11-08 02:15:55.830,2024-11-08 02:15:55.837,7.0,received
1864,2024-11-08 02:15:55.860,2024-11-08 02:15:55.869,9.0,received
1865,2024-11-08 02:15:55.890,2024-11-08 02:15:55.899,9.0,received
1866,2024-11-08 02:15:55.920,2024-11-08 02:15:55.929,9.0,received
1867,2024-11-08 02:15:55.950,2024-11-08 02:15:55.958,8.0,received
1868,2024-11-08 02:15:55.980,2024-11-08 02:15:55.989,9.0,received
1869,2024-11-08 02:15:56.011,2024-11-08 02:15:56.016,5.0,received
1870,2024-11-08 02:15:56.041,2024-11-08 02:15:56.049,8.0,received
1871,2024-11-08 02:15:56.071,2024-11-08 02:15:56.079,8.0,received
1872,2024-11-08 02:15:56.101,2024-11-08 02:15:56.109,8.0,received
1873,2024-11-08 02:15:56.131,2024-11-08 02:15:56.139,8.0,received
1874,2024-11-08 02:15:56.161,2024-11-08 02:15:56.169,8.0,received
1875,2024-11-08 02:15:56.191,2024-11-08 02:15:56.199,8.0,received
1876,2024-11-08 02:15:56.221,2024-11-08 02:15:56.229,8.0,received
1877,2024-11-08 02:15:56.251,2024-11-08 02:15:56.260,9.0,received
1878,2024-11-08 02:15:56.281,2024-11-08 02:15:56.289,8.0,received
1879,2024-11-08 02:15:56.311,2024-11-08 02:15:56.318,7.0,received
1880,2024-11-08 02:15:56.342,2024-11-08 02:15:56.350,8.0,received
1881,2024-11-08 02:15:56.372,2024-11-08 02:15:56.379,7.0,received
1882,2024-11-08 02:15:56.402,2024-11-08 02:15:56.408,6.0,received
1883,2024-11-08 02:15:56.432,2024-11-08 02:15:56.439,7.0,received
1884,2024-11-08 02:15:56.462,2024-11-08 02:15:56.469,7.0,received
1885,2024-11-08 02:15:56.492,2024-11-08 02:15:56.500,8.0,received
1886,2024-11-08 02:15:56.522,2024-11-08 02:15:56.529,7.0,received
1887,2024-11-08 02:15:56.552,2024-11-08 02:15:56.560,8.0,received
1888,2024-11-08 02:15:56.582,2024-11-08 02:15:56.591,9.0,received
1889,2024-11-08 02:15:56.613,2024-11-08 02:15:56.619,6.0,received
1890,2024-11-08 02:15:56.643,2024-11-08 02:15:56.651,8.0,received
1891,2024-11-08 02:15:56.673,2024-11-08 02:15:56.681,8.0,received
1892,2024-11-08 02:15:56.703,2024-11-08 02:15:56.710,7.0,received
1893,2024-11-08 02:15:56.733,2024-11-08 02:15:56.741,8.0,received
1894,2024-11-08 02:15:56.763,2024-11-08 02:15:56.770,7.0,received
1895,2024-11-08 02:15:56.793,2024-11-08 02:15:56.801,8.0,received
1896,2024-11-08 02:15:56.823,2024-11-08 02:15:56.830,7.0,received
1897,2024-11-08 02:15:56.853,2024-11-08 02:15:56.862,9.0,received
1898,2024-11-08 02:15:56.884,2024-11-08 02:15:56.892,8.0,received
1899,2024-11-08 02:15:56.914,2024-11-08 02:15:56.920,6.0,received
1900,2024-11-08 02:15:56.944,2024-11-08 02:15:56.952,8.0,received
1901,2024-11-08 02:15:56.974,2024-11-08 02:15:56.982,8.0,received
1902,2024-11-08 02:15:57.004,2024-11-08 02:15:57.012,8.0,received
1903,2024-11-08 02:15:57.034,2024-11-08 02:15:57.042,8.0,received
1904,2024-11-08 02:15:57.064,2024-11-08 02:15:57.071,7.0,received
1905,2024-11-08 02:15:57.094,2024-11-08 02:15:57.101,7.0,received
1906,2024-11-08 02:15:57.124,2024-11-08 02:15:57.131,7.0,received
1907,2024-11-08 02:15:57.154,2024-11-08 02:15:57.161,7.0,received
1908,2024-11-08 02:15:57.184,2024-11-08 02:15:57.191,7.0,received
1909,2024-11-08 02:15:57.214,2024-11-08 02:15:57.220,6.0,received
1910,2024-11-08 02:15:57.244,2024-11-08 02:15:57.253,9.0,received
1911,2024-11-08 02:15:57.275,2024-11-08 02:15:57.283,8.0,received
1912,2024-11-08 02:15:57.305,2024-11-08 02:15:57.312,7.0,received
1913,2024-11-08 02:15:57.335,2024-11-08 02:15:57.342,7.0,received
1914,2024-11-08 02:15:57.365,2024-11-08 02:15:57.372,7.0,received
1915,2024-11-08 02:15:57.395,2024-11-08 02:15:57.402,7.0,received
1916,2024-11-08 02:15:57.425,2024-11-08 02:15:57.434,9.0,received
1917,2024-11-08 02:15:57.455,2024-11-08 02:15:57.462,7.0,received
1918,2024-11-08 02:15:57.485,2024-11-08 02:15:57.493,8.0,received
1919,2024-11-08 02:15:57.516,2024-11-08 02:15:57.522,6.0,received
1920,2024-11-08 02:15:57.546,2024-11-08 02:15:57.554,8.0,received
1921,2024-11-08 02:15:57.576,2024-11-08 02:15:57.584,8.0,received
1922,2024-11-08 02:15:57.606,2024-11-08 02:15:57.614,8.0,received
1923,2024-11-08 02:15:57.636,2024-11-08 02:15:57.644,8.0,received
1924,2024-11-08 02:15:57.666,2024-11-08 02:15:57.674,8.0,received
1925,2024-11-08 02:15:57.696,2024-11-08 02:15:57.704,8.0,received
1926,2024-11-08 02:15:57.726,2024-11-08 02:15:57.734,8.0,received
1927,2024-11-08 02:15:57.756,2024-11-08 02:15:57.764,8.0,received
1928,2024-11-08 02:15:57.786,2024-11-08 02:15:57.795,9.0,received
1929,2024-11-08 02:15:57.816,2024-11-08 02:15:57.824,8.0,received
1930,2024-11-08 02:15:57.847,2024-11-08 02:15:57.855,8.0,received
1931,2024-11-08 02:15:57.877,2024-11-08 02:15:57.885,8.0,received
1932,2024-11-08 02:15:57.907,2024-11-08 02:15:57.915,8.0,received
1933,2024-11-08 02:15:57.937,2024-11-08 02:15:57.945,8.0,received
1934,2024-11-08 02:15:57.967,2024-11-08 02:15:57.975,8.0,received
1935,2024-11-08 02:15:57.998,2024-11-08 02:15:58.005,7.0,received
1936,2024-11-08 02:15:58.028,2024-11-08 02:15:58.034,6.0,received
1937,2024-11-08 02:15:58.058,2024-11-08 02:15:58.065,7.0,received
1938,2024-11-08 02:15:58.088,2024-11-08 02:15:58.098,10.0,received
1939,2024-11-08 02:15:58.118,2024-11-08 02:15:58.124,6.0,received
1940,2024-11-08 02:15:58.148,2024-11-08 02:15:58.156,8.0,received
1941,2024-11-08 02:15:58.178,2024-11-08 02:15:58.186,8.0,received
1942,2024-11-08 02:15:58.209,2024-11-08 02:15:58.217,8.0,received
1943,2024-11-08 02:15:58.239,2024-11-08 02:15:58.247,8.0,received
1944,2024-11-08 02:15:58.269,2024-11-08 02:15:58.276,7.0,received
1945,2024-11-08 02:15:58.299,2024-11-08 02:15:58.306,7.0,received
1946,2024-11-08 02:15:58.329,2024-11-08 02:15:58.337,8.0,received
1947,2024-11-08 02:15:58.359,2024-11-08 02:15:58.366,7.0,received
1948,2024-11-08 02:15:58.389,2024-11-08 02:15:58.397,8.0,received
1949,2024-11-08 02:15:58.419,2024-11-08 02:15:58.425,6.0,received
1950,2024-11-08 02:15:58.449,2024-11-08 02:15:58.458,9.0,received
1951,2024-11-08 02:15:58.479,2024-11-08 02:15:58.487,8.0,received
1952,2024-11-08 02:15:58.510,2024-11-08 02:15:58.518,8.0,received
1953,2024-11-08 02:15:58.540,2024-11-08 02:15:58.549,9.0,received
1954,2024-11-08 02:15:58.570,2024-11-08 02:15:58.577,7.0,received
1955,2024-11-08 02:15:58.600,2024-11-08 02:15:58.609,9.0,received
1956,2024-11-08 02:15:58.630,2024-11-08 02:15:58.638,8.0,received
1957,2024-11-08 02:15:58.660,2024-11-08 02:15:58.669,9.0,received
1958,2024-11-08 02:15:58.690,2024-11-08 02:15:58.699,9.0,received
1959,2024-11-08 02:15:58.720,2024-11-08 02:15:58.727,7.0,received
1960,2024-11-08 02:15:58.750,2024-11-08 02:15:58.758,8.0,received
1961,2024-11-08 02:15:58.780,2024-11-08 02:15:58.788,8.0,received
1962,2024-11-08 02:15:58.810,2024-11-08 02:15:58.819,9.0,received
1963,2024-11-08 02:15:58.840,2024-11-08 02:15:58.849,9.0,received
1964,2024-11-08 02:15:58.871,2024-11-08 02:15:58.877,6.0,received
1965,2024-11-08 02:15:58.901,2024-11-08 02:15:58.909,8.0,received
1966,2024-11-08 02:15:58.931,2024-11-08 02:15:58.939,8.0,received
1967,2024-11-08 02:15:58.961,2024-11-08 02:15:58.969,8.0,received
1968,2024-11-08 02:15:58.991,2024-11-08 02:15:58.999,8.0,received
1969,2024-11-08 02:15:59.021,2024-11-08 02:15:59.029,8.0,received
1970,2024-11-08 02:15:59.051,2024-11-08 02:15:59.059,8.0,received
1971,2024-11-08 02:15:59.081,2024-11-08 02:15:59.090,9.0,received
1972,2024-11-08 02:15:59.111,2024-11-08 02:15:59.119,8.0,received
1973,2024-11-08 02:15:59.141,2024-11-08 02:15:59.150,9.0,received
1974,2024-11-08 02:15:59.172,2024-11-08 02:15:59.177,5.0,received
1975,2024-11-08 02:15:59.202,2024-11-08 02:15:59.209,7.0,received
1976,2024-11-08 02:15:59.232,2024-11-08 02:15:59.239,7.0,received
1977,2024-11-08 02:15:59.262,2024-11-08 02:15:59.269,7.0,received
1978,2024-11-08 02:15:59.292,2024-11-08 02:15:59.299,7.0,received
1979,2024-11-08 02:15:59.322,2024-11-08 02:15:59.329,7.0,received
1980,2024-11-08 02:15:59.352,2024-11-08 02:15:59.360,8.0,received
1981,2024-11-08 02:15:59.382,2024-11-08 02:15:59.390,8.0,received
1982,2024-11-08 02:15:59.412,2024-11-08 02:15:59.420,8.0,received
1983,2024-11-08 02:15:59.442,2024-11-08 02:15:59.451,9.0,received
1984,2024-11-08 02:15:59.472,2024-11-08 02:15:59.479,7.0,received
1985,2024-11-08 02:15:59.503,2024-11-08 02:15:59.509,6.0,received
1986,2024-11-08 02:15:59.533,2024-11-08 02:15:59.540,7.0,received
1987,2024-11-08 02:15:59.563,2024-11-08 02:15:59.570,7.0,received
1988,2024-11-08 02:15:59.593,2024-11-08 02:15:59.600,7.0,received
1989,2024-11-08 02:15:59.623,2024-11-08 02:15:59.630,7.0,received
1990,2024-11-08 02:15:59.653,2024-11-08 02:15:59.661,8.0,received
1991,2024-11-08 02:15:59.683,2024-11-08 02:15:59.691,8.0,received
1992,2024-11-08 02:15:59.713,2024-11-08 02:15:59.721,8.0,received
1993,2024-11-08 02:15:59.743,2024-11-08 02:15:59.751,8.0,received
1994,2024-11-08 02:15:59.773,2024-11-08 02:15:59.779,6.0,received
1995,2024-11-08 02:15:59.803,2024-11-08 02:15:59.812,9.0,received
1996,2024-11-08 02:15:59.834,2024-11-08 02:15:59.840,6.0,received
1997,2024-11-08 02:15:59.864,2024-11-08 02:15:59.870,6.0,received
1998,2024-11-08 02:15:59.894,2024-11-08 02:15:59.901,7.0,received
1999,2024-11-08 02:15:59.924,2024-11-08 02:15:59.931,7.0,received
2000,2024-11-08 02:15:59.954,2024-11-08 02:15:59.962,8.0,received
2001,2024-11-08 02:15:59.984,2024-11-08 02:15:59.991,7.0,received
2002,2024-11-08 02:16:00.015,2024-11-08 02:16:00.023,8.0,received
2003,2024-11-08 02:16:00.045,2024-11-08 02:16:00.053,8.0,received
2004,2024-11-08 02:16:00.075,2024-11-08 02:16:00.081,6.0,received
2005,2024-11-08 02:16:00.105,2024-11-08 02:16:00.114,9.0,received
2006,2024-11-08 02:16:00.135,2024-11-08 02:16:00.142,7.0,received
2007,2024-11-08 02:16:00.165,2024-11-08 02:16:00.172,7.0,received
2008,2024-11-08 02:16:00.196,2024-11-08 02:16:00.202,6.0,received
2009,2024-11-08 02:16:00.226,2024-11-08 02:16:00.234,8.0,received
2010,2024-11-08 02:16:00.256,2024-11-08 02:16:00.264,8.0,received
2011,2024-11-08 02:16:00.286,2024-11-08 02:16:00.292,6.0,received
2012,2024-11-08 02:16:00.316,2024-11-08 02:16:00.325,9.0,received
2013,2024-11-08 02:16:00.346,2024-11-08 02:16:00.354,8.0,received
2014,2024-11-08 02:16:00.376,2024-11-08 02:16:00.384,8.0,received
2015,2024-11-08 02:16:00.407,2024-11-08 02:16:00.414,7.0,received
2016,2024-11-08 02:16:00.437,2024-11-08 02:16:00.444,7.0,received
2017,2024-11-08 02:16:00.467,2024-11-08 02:16:00.474,7.0,received
2018,2024-11-08 02:16:00.497,2024-11-08 02:16:00.504,7.0,received
2019,2024-11-08 02:16:00.527,2024-11-08 02:16:00.534,7.0,received
2020,2024-11-08 02:16:00.557,2024-11-08 02:16:00.566,9.0,received
2021,2024-11-08 02:16:00.587,2024-11-08 02:16:00.596,9.0,received
2022,2024-11-08 02:16:00.617,2024-11-08 02:16:00.625,8.0,received
2023,2024-11-08 02:16:00.648,2024-11-08 02:16:00.656,8.0,received
2024,2024-11-08 02:16:00.678,2024-11-08 02:16:00.684,6.0,received
2025,2024-11-08 02:16:00.708,2024-11-08 02:16:00.715,7.0,received
2026,2024-11-08 02:16:00.738,2024-11-08 02:16:00.745,7.0,received
2027,2024-11-08 02:16:00.768,2024-11-08 02:16:00.775,7.0,received
2028,2024-11-08 02:16:00.798,2024-11-08 02:16:00.805,7.0,received
2029,2024-11-08 02:16:00.828,2024-11-08 02:16:00.836,8.0,received
2030,2024-11-08 02:16:00.858,2024-11-08 02:16:00.866,8.0,received
2031,2024-11-08 02:16:00.888,2024-11-08 02:16:00.896,8.0,received
2032,2024-11-08 02:16:00.918,2024-11-08 02:16:00.926,8.0,received
2033,2024-11-08 02:16:00.948,2024-11-08 02:16:00.955,7.0,received
2034,2024-11-08 02:16:00.979,2024-11-08 02:16:00.985,6.0,received
2035,2024-11-08 02:16:01.009,2024-11-08 02:16:01.016,7.0,received
2036,2024-11-08 02:16:01.039,2024-11-08 02:16:01.044,5.0,received
2037,2024-11-08 02:16:01.069,2024-11-08 02:16:01.076,7.0,received
2038,2024-11-08 02:16:01.099,2024-11-08 02:16:01.104,5.0,received
2039,2024-11-08 02:16:01.129,2024-11-08 02:16:01.135,6.0,received
2040,2024-11-08 02:16:01.159,2024-11-08 02:16:01.167,8.0,received
2041,2024-11-08 02:16:01.189,2024-11-08 02:16:01.196,7.0,received
2042,2024-11-08 02:16:01.219,2024-11-08 02:16:01.226,7.0,received
2043,2024-11-08 02:16:01.249,2024-11-08 02:16:01.257,8.0,received
2044,2024-11-08 02:16:01.279,2024-11-08 02:16:01.286,7.0,received
2045,2024-11-08 02:16:01.310,2024-11-08 02:16:01.316,6.0,received
2046,2024-11-08 02:16:01.340,2024-11-08 02:16:01.349,9.0,received
2047,2024-11-08 02:16:01.370,2024-11-08 02:16:01.379,9.0,received
2048,2024-11-08 02:16:01.400,2024-11-08 02:16:01.407,7.0,received
2049,2024-11-08 02:16:01.430,2024-11-08 02:16:01.437,7.0,received
2050,2024-11-08 02:16:01.461,2024-11-08 02:16:01.469,8.0,received
2051,2024-11-08 02:16:01.491,2024-11-08 02:16:01.499,8.0,received
2052,2024-11-08 02:16:01.521,2024-11-08 02:16:01.529,8.0,received
2053,2024-11-08 02:16:01.551,2024-11-08 02:16:01.558,7.0,received
2054,2024-11-08 02:16:01.581,2024-11-08 02:16:01.587,6.0,received
2055,2024-11-08 02:16:01.611,2024-11-08 02:16:01.619,8.0,received
2056,2024-11-08 02:16:01.641,2024-11-08 02:16:01.649,8.0,received
2057,2024-11-08 02:16:01.672,2024-11-08 02:16:01.679,7.0,received
2058,2024-11-08 02:16:01.701,2024-11-08 02:16:01.709,8.0,received
2059,2024-11-08 02:16:01.732,2024-11-08 02:16:01.739,7.0,received
2060,2024-11-08 02:16:01.762,2024-11-08 02:16:01.770,8.0,received
2061,2024-11-08 02:16:01.792,2024-11-08 02:16:01.800,8.0,received
2062,2024-11-08 02:16:01.822,2024-11-08 02:16:01.830,8.0,received
2063,2024-11-08 02:16:01.852,2024-11-08 02:16:01.860,8.0,received
2064,2024-11-08 02:16:01.882,2024-11-08 02:16:01.889,7.0,received
2065,2024-11-08 02:16:01.912,2024-11-08 02:16:01.919,7.0,received
2066,2024-11-08 02:16:01.942,2024-11-08 02:16:01.949,7.0,received
2067,2024-11-08 02:16:01.972,2024-11-08 02:16:01.979,7.0,received
2068,2024-11-08 02:16:02.003,2024-11-08 02:16:02.009,6.0,received
2069,2024-11-08 02:16:02.033,2024-11-08 02:16:02.040,7.0,received
2070,2024-11-08 02:16:02.063,2024-11-08 02:16:02.070,7.0,received
2071,2024-11-08 02:16:02.093,2024-11-08 02:16:02.100,7.0,received
2072,2024-11-08 02:16:02.123,2024-11-08 02:16:02.130,7.0,received
2073,2024-11-08 02:16:02.153,2024-11-08 02:16:02.160,7.0,received
2074,2024-11-08 02:16:02.183,2024-11-08 02:16:02.189,6.0,received
2075,2024-11-08 02:16:02.213,2024-11-08 02:16:02.220,7.0,received
2076,2024-11-08 02:16:02.243,2024-11-08 02:16:02.250,7.0,received
2077,2024-11-08 02:16:02.273,2024-11-08 02:16:02.279,6.0,received
2078,2024-11-08 02:16:02.303,2024-11-08 02:16:02.309,6.0,received
2079,2024-11-08 02:16:02.333,2024-11-08 02:16:02.341,8.0,received
2080,2024-11-08 02:16:02.363,2024-11-08 02:16:02.371,8.0,received
2081,2024-11-08 02:16:02.393,2024-11-08 02:16:02.402,9.0,received
2082,2024-11-08 02:16:02.423,2024-11-08 02:16:02.432,9.0,received
2083,2024-11-08 02:16:02.453,2024-11-08 02:16:02.461,8.0,received
2084,2024-11-08 02:16:02.484,2024-11-08 02:16:02.489,5.0,received
2085,2024-11-08 02:16:02.514,2024-11-08 02:16:02.521,7.0,received
2086,2024-11-08 02:16:02.544,2024-11-08 02:16:02.551,7.0,received
2087,2024-11-08 02:16:02.574,2024-11-08 02:16:02.582,8.0,received
2088,2024-11-08 02:16:02.605,2024-11-08 02:16:02.612,7.0,received
2089,2024-11-08 02:16:02.635,2024-11-08 02:16:02.641,6.0,received
2090,2024-11-08 02:16:02.665,2024-11-08 02:16:02.672,7.0,received
2091,2024-11-08 02:16:02.695,2024-11-08 02:16:02.704,9.0,received
2092,2024-11-08 02:16:02.725,2024-11-08 02:16:02.733,8.0,received
2093,2024-11-08 02:16:02.755,2024-11-08 02:16:02.762,7.0,received
2094,2024-11-08 02:16:02.785,2024-11-08 02:16:02.791,6.0,received
2095,2024-11-08 02:16:02.815,2024-11-08 02:16:02.824,9.0,received
2096,2024-11-08 02:16:02.846,2024-11-08 02:16:02.854,8.0,received
2097,2024-11-08 02:16:02.876,2024-11-08 02:16:02.884,8.0,received
2098,2024-11-08 02:16:02.906,2024-11-08 02:16:02.912,6.0,received
2099,2024-11-08 02:16:02.937,2024-11-08 02:16:02.944,7.0,received
2100,2024-11-08 02:16:02.967,2024-11-08 02:16:02.972,5.0,received
