seq,timestamp_server,timestamp_robot,latency_ms,status
1816,2025-03-20 16:46:24.035,2025-03-20 16:46:24.041,6.0,received
1817,2025-03-20 16:46:24.065,2025-03-20 16:46:24.069,4.0,received
1818,2025-03-20 16:46:24.095,2025-03-20 16:46:24.099,4.0,received
1819,2025-03-20 16:46:24.125,2025-03-20 16:46:24.129,4.0,received
1820,2025-03-20 16:46:24.156,2025-03-20 16:46:24.159,3.0,received
1821,2025-03-20 16:46:24.186,2025-03-20 16:46:24.191,5.0,received
1822,2025-03-20 16:46:24.216,2025-03-20 16:46:24.221,5.0,received
1823,2025-03-20 16:46:24.246,2025-03-20 16:46:24.251,5.0,received
1824,2025-03-20 16:46:24.276,2025-03-20 16:46:24.281,5.0,received
1825,2025-03-20 16:46:24.306,2025-03-20 16:46:24.312,6.0,received
1826,2025-03-20 16:46:24.337,2025-03-20 16:46:24.341,4.0,received
1827,2025-03-20 16:46:24.367,2025-03-20 16:46:24.371,4.0,received
1828,2025-03-20 16:46:24.397,2025-03-20 16:46:24.402,5.0,received
1829,2025-03-20 16:46:24.427,2025-03-20 16:46:24.431,4.0,received
1830,2025-03-20 16:46:24.457,2025-03-20 16:46:24.461,4.0,received
1831,2025-03-20 16:46:24.487,2025-03-20 16:46:24.492,5.0,received
1832,2025-03-20 16:46:24.517,2025-03-20 16:46:24.522,5.0,received
1833,2025-03-20 16:46:24.548,2025-03-20 16:46:24.552,4.0,received
1834,2025-03-20 16:46:24.578,2025-03-20 16:46:24.582,4.0,received
1835,2025-03-20 16:46:24.608,2025-03-20 16:46:24.612,4.0,received
1836,2025-03-20 16:46:24.638,2025-03-20 16:46:24.642,4.0,received
1837,2025-03-20 16:46:24.668,2025-03-20 16:46:24.672,4.0,received
1838,2025-03-20 16:46:24.698,2025-03-20 16:46:24.702,4.0,received
1839,2025-03-20 16:46:24.728,2025-03-20 16:46:24.732,4.0,received
1840,2025-03-20 16:46:24.758,2025-03-20 16:46:24.762,4.0,received
1841,2025-03-20 16:46:24.789,2025-03-20 16:46:24.792,3.0,received
1842,2025-03-20 16:46:24.819,2025-03-20 16:46:24.824,5.0,received
1843,2025-03-20 16:46:24.849,2025-03-20 16:46:24.852,3.0,received
1844,2025-03-20 16:46:24.879,2025-03-20 16:46:24.884,5.0,received
1845,2025-03-20 16:46:24.909,2025-03-20 16:46:24.914,5.0,received
1846,2025-03-20 16:46:24.939,2025-03-20 16:46:24.944,5.0,received
1847,2025-03-20 16:46:24.969,2025-03-20 16:46:24.974,5.0,received
1848,2025-03-20 16:46:25.000,2025-03-20 16:46:25.004,4.0,received
1849,2025-03-20 16:46:25.030,2025-03-20 16:46:25.034,4.0,received
1850,2025-03-20 16:46:25.060,2025-03-20 16:46:25.064,4.0,received
1851,2025-03-20 16:46:25.090,2025-03-20 16:46:25.094,4.0,received
1852,2025-03-20 16:46:25.121,2025-03-20 16:46:25.124,3.0,received
1853,2025-03-20 16:46:25.151,2025-03-20 16:46:25.154,3.0,received
1854,2025-03-20 16:46:25.181,2025-03-20 16:46:25.184,3.0,received
1855,2025-03-20 16:46:25.212,2025-03-20 16:46:25.217,5.0,received
1856,2025-03-20 16:46:25.242,2025-03-20 16:46:25.247,5.0,received
1857,2025-03-20 16:46:25.272,2025-03-20 16:46:25.277,5.0,received
1858,2025-03-20 16:46:25.302,2025-03-20 16:46:25.307,5.0,received
1859,2025-03-20 16:46:25.332,2025-03-20 16:46:25.337,5.0,received
1860,2025-03-20 16:46:25.362,2025-03-20 16:46:25.367,5.0,received
1861,2025-03-20 16:46:25.393,2025-03-20 16:46:25.399,6.0,received
1862,2025-03-20 16:46:25.423,2025-03-20 16:46:25.427,4.0,received
1863,2025-03-20 16:46:25.452,2025-03-20 16:46:25.457,5.0,received
1864,2025-03-20 16:46:25.483,2025-03-20 16:46:25.487,4.0,received
1865,2025-03-20 16:46:25.513,2025-03-20 16:46:25.518,5.0,received
1866,2025-03-20 16:46:25.543,2025-03-20 16:46:25.547,4.0,received
1867,2025-03-20 16:46:25.573,2025-03-20 16:46:25.579,6.0,received
1868,2025-03-20 16:46:25.604,2025-03-20 16:46:25.614,10.0,received
1869,2025-03-20 16:46:25.634,2025-03-20 16:46:25.639,5.0,received
1870,2025-03-20 16:46:25.664,2025-03-20 16:46:25.669,5.0,received
1871,2025-03-20 16:46:25.695,2025-03-20 16:46:25.699,4.0,received
1872,2025-03-20 16:46:25.725,2025-03-20 16:46:25.729,4.0,received
1873,2025-03-20 16:46:25.755,2025-03-20 16:46:25.760,5.0,received
1874,2025-03-20 16:46:25.784,2025-03-20 16:46:25.789,5.0,received
1875,2025-03-20 16:46:25.815,2025-03-20 16:46:25.820,5.0,received
1876,2025-03-20 16:46:25.845,2025-03-20 16:46:25.850,5.0,received
1877,2025-03-20 16:46:25.875,2025-03-20 16:46:25.880,5.0,received
1878,2025-03-20 16:46:25.905,2025-03-20 16:46:25.911,6.0,received
1879,2025-03-20 16:46:25.935,2025-03-20 16:46:25.940,5.0,received
1880,2025-03-20 16:46:25.965,2025-03-20 16:46:25.970,5.0,received
1881,2025-03-20 16:46:25.995,2025-03-20 16:46:26.001,6.0,received
1882,2025-03-20 16:46:26.026,2025-03-20 16:46:26.032,6.0,received
1883,2025-03-20 16:46:26.056,2025-03-20 16:46:26.062,6.0,received
1884,2025-03-20 16:46:26.086,2025-03-20 16:46:26.092,6.0,received
1885,2025-03-20 16:46:26.116,2025-03-20 16:46:26.122,6.0,received
1886,2025-03-20 16:46:26.147,2025-03-20 16:46:26.151,4.0,received
1887,2025-03-20 16:46:26.177,2025-03-20 16:46:26.181,4.0,received
1888,2025-03-20 16:46:26.206,2025-03-20 16:46:26.212,6.0,received
1889,2025-03-20 16:46:26.237,2025-03-20 16:46:26.242,5.0,received
1890,2025-03-20 16:46:26.267,2025-03-20 16:46:26.272,5.0,received
1891,2025-03-20 16:46:26.297,2025-03-20 16:46:26.302,5.0,received
1892,2025-03-20 16:46:26.327,2025-03-20 16:46:26.332,5.0,received
1893,2025-03-20 16:46:26.357,2025-03-20 16:46:26.362,5.0,received
1894,2025-03-20 16:46:26.387,2025-03-20 16:46:26.392,5.0,received
1895,2025-03-20 16:46:26.418,2025-03-20 16:46:26.422,4.0,received
1896,2025-03-20 16:46:26.448,2025-03-20 16:46:26.452,4.0,received
1897,2025-03-20 16:46:26.478,2025-03-20 16:46:26.482,4.0,received
1898,2025-03-20 16:46:26.508,2025-03-20 16:46:26.512,4.0,received
1899,2025-03-20 16:46:26.538,2025-03-20 16:46:26.542,4.0,received
1900,2025-03-20 16:46:26.568,2025-03-20 16:46:26.572,4.0,received
1901,2025-03-20 16:46:26.598,2025-03-20 16:46:26.602,4.0,received
1902,2025-03-20 16:46:26.628,2025-03-20 16:46:26.633,5.0,received
1903,2025-03-20 16:46:26.658,2025-03-20 16:46:26.663,5.0,received
1904,2025-03-20 16:46:26.688,2025-03-20 16:46:26.693,5.0,received
1905,2025-03-20 16:46:26.718,2025-03-20 16:46:26.722,4.0,received
1906,2025-03-20 16:46:26.749,2025-03-20 16:46:26.754,5.0,received
1907,2025-03-20 16:46:26.778,2025-03-20 16:46:26.782,4.0,received
1908,2025-03-20 16:46:26.809,2025-03-20 16:46:26.814,5.0,received
1909,2025-03-20 16:46:26.839,2025-03-20 16:46:26.843,4.0,received
1910,2025-03-20 16:46:26.869,2025-03-20 16:46:26.875,6.0,received
1911,2025-03-20 16:46:26.899,2025-03-20 16:46:26.904,5.0,received
1912,2025-03-20 16:46:26.929,2025-03-20 16:46:26.933,4.0,received
1913,2025-03-20 16:46:26.959,2025-03-20 16:46:26.964,5.0,received
1914,2025-03-20 16:46:26.989,2025-03-20 16:46:26.994,5.0,received
1915,2025-03-20 16:46:27.019,2025-03-20 16:46:27.024,5.0,received
1916,2025-03-20 16:46:27.049,2025-03-20 16:46:27.054,5.0,received
1917,2025-03-20 16:46:27.080,2025-03-20 16:46:27.084,4.0,received
1918,2025-03-20 16:46:27.109,2025-03-20 16:46:27.114,5.0,received
1919,2025-03-20 16:46:27.140,2025-03-20 16:46:27.144,4.0,received
1920,2025-03-20 16:46:27.170,2025-03-20 16:46:27.174,4.0,received
1921,2025-03-20 16:46:27.200,2025-03-20 16:46:27.204,4.0,received
1922,2025-03-20 16:46:27.230,2025-03-20 16:46:27.234,4.0,received
1923,2025-03-20 16:46:27.260,2025-03-20 16:46:27.266,6.0,received
1924,2025-03-20 16:46:27.290,2025-03-20 16:46:27.294,4.0,received
1925,2025-03-20 16:46:27.320,2025-03-20 16:46:27.325,5.0,received
1926,2025-03-20 16:46:27.350,2025-03-20 16:46:27.356,6.0,received
1927,2025-03-20 16:46:27.380,2025-03-20 16:46:27.386,6.0,received
1928,2025-03-20 16:46:27.410,2025-03-20 16:46:27.414,4.0,received
1929,2025-03-20 16:46:27.441,2025-03-20 16:46:27.444,3.0,received
1930,2025-03-20 16:46:27.470,2025-03-20 16:46:27.474,4.0,received
1931,2025-03-20 16:46:27.501,2025-03-20 16:46:27.505,4.0,received
1932,2025-03-20 16:46:27.531,2025-03-20 16:46:27.536,5.0,received
1933,2025-03-20 16:46:27.561,2025-03-20 16:46:27.566,5.0,received
1934,2025-03-20 16:46:27.591,2025-03-20 16:46:27.596,5.0,received
1935,2025-03-20 16:46:27.621,2025-03-20 16:46:27.624,3.0,received
1936,2025-03-20 16:46:27.651,2025-03-20 16:46:27.656,5.0,received
1937,2025-03-20 16:46:27.681,2025-03-20 16:46:27.686,5.0,received
1938,2025-03-20 16:46:27.711,2025-03-20 16:46:27.717,6.0,received
1939,2025-03-20 16:46:27.741,2025-03-20 16:46:27.747,6.0,received
1940,2025-03-20 16:46:27.771,2025-03-20 16:46:27.776,5.0,received
1941,2025-03-20 16:46:27.801,2025-03-20 16:46:27.806,5.0,received
1942,2025-03-20 16:46:27.832,2025-03-20 16:46:27.837,5.0,received
1943,2025-03-20 16:46:27.862,2025-03-20 16:46:27.866,4.0,received
1944,2025-03-20 16:46:27.892,2025-03-20 16:46:27.897,5.0,received
1945,2025-03-20 16:46:27.922,2025-03-20 16:46:27.928,6.0,received
1946,2025-03-20 16:46:27.951,2025-03-20 16:46:27.957,6.0,received
1947,2025-03-20 16:46:27.982,2025-03-20 16:46:27.988,6.0,received
1948,2025-03-20 16:46:28.012,2025-03-20 16:46:28.016,4.0,received
1949,2025-03-20 16:46:28.042,2025-03-20 16:46:28.046,4.0,received
1950,2025-03-20 16:46:28.072,2025-03-20 16:46:28.076,4.0,received
1951,2025-03-20 16:46:28.102,2025-03-20 16:46:28.108,6.0,received
1952,2025-03-20 16:46:28.132,2025-03-20 16:46:28.137,5.0,received
1953,2025-03-20 16:46:28.162,2025-03-20 16:46:28.167,5.0,received
1954,2025-03-20 16:46:28.192,2025-03-20 16:46:28.197,5.0,received
1955,2025-03-20 16:46:28.222,2025-03-20 16:46:28.227,5.0,received
1956,2025-03-20 16:46:28.253,2025-03-20 16:46:28.257,4.0,received
1957,2025-03-20 16:46:28.282,2025-03-20 16:46:28.287,5.0,received
1958,2025-03-20 16:46:28.313,2025-03-20 16:46:28.319,6.0,received
1959,2025-03-20 16:46:28.343,2025-03-20 16:46:28.348,5.0,received
1960,2025-03-20 16:46:28.373,2025-03-20 16:46:28.377,4.0,received
1961,2025-03-20 16:46:28.403,2025-03-20 16:46:28.407,4.0,received
1962,2025-03-20 16:46:28.433,2025-03-20 16:46:28.438,5.0,received
1963,2025-03-20 16:46:28.463,2025-03-20 16:46:28.467,4.0,received
1964,2025-03-20 16:46:28.493,2025-03-20 16:46:28.498,5.0,received
1965,2025-03-20 16:46:28.523,2025-03-20 16:46:28.527,4.0,received
1966,2025-03-20 16:46:28.553,2025-03-20 16:46:28.557,4.0,received
1967,2025-03-20 16:46:28.583,2025-03-20 16:46:28.588,5.0,received
1968,2025-03-20 16:46:28.614,2025-03-20 16:46:28.617,3.0,received
1969,2025-03-20 16:46:28.643,2025-03-20 16:46:28.647,4.0,received
1970,2025-03-20 16:46:28.673,2025-03-20 16:46:28.677,4.0,received
1971,2025-03-20 16:46:28.704,2025-03-20 16:46:28.707,3.0,received
1972,2025-03-20 16:46:28.734,2025-03-20 16:46:28.739,5.0,received
1973,2025-03-20 16:46:28.764,2025-03-20 16:46:28.769,5.0,received
1974,2025-03-20 16:46:28.794,2025-03-20 16:46:28.799,5.0,received
1975,2025-03-20 16:46:28.824,2025-03-20 16:46:28.829,5.0,received
1976,2025-03-20 16:46:28.854,2025-03-20 16:46:28.859,5.0,received
1977,2025-03-20 16:46:28.884,2025-03-20 16:46:28.889,5.0,received
1978,2025-03-20 16:46:28.914,2025-03-20 16:46:28.919,5.0,received
1979,2025-03-20 16:46:28.945,2025-03-20 16:46:28.950,5.0,received
1980,2025-03-20 16:46:28.974,2025-03-20 16:46:28.979,5.0,received
1981,2025-03-20 16:46:29.005,2025-03-20 16:46:29.009,4.0,received
1982,2025-03-20 16:46:29.035,2025-03-20 16:46:29.039,4.0,received
1983,2025-03-20 16:46:29.064,2025-03-20 16:46:29.069,5.0,received
1984,2025-03-20 16:46:29.095,2025-03-20 16:46:29.099,4.0,received
1985,2025-03-20 16:46:29.125,2025-03-20 16:46:29.129,4.0,received
1986,2025-03-20 16:46:29.155,2025-03-20 16:46:29.159,4.0,received
1987,2025-03-20 16:46:29.185,2025-03-20 16:46:29.189,4.0,received
1988,2025-03-20 16:46:29.215,2025-03-20 16:46:29.220,5.0,received
1989,2025-03-20 16:46:29.245,2025-03-20 16:46:29.250,5.0,received
1990,2025-03-20 16:46:29.275,2025-03-20 16:46:29.280,5.0,received
1991,2025-03-20 16:46:29.305,2025-03-20 16:46:29.309,4.0,received
1992,2025-03-20 16:46:29.335,2025-03-20 16:46:29.339,4.0,received
1993,2025-03-20 16:46:29.365,2025-03-20 16:46:29.370,5.0,received
1994,2025-03-20 16:46:29.396,2025-03-20 16:46:29.402,6.0,received
1995,2025-03-20 16:46:29.426,2025-03-20 16:46:29.430,4.0,received
1996,2025-03-20 16:46:29.456,2025-03-20 16:46:29.462,6.0,received
1997,2025-03-20 16:46:29.486,2025-03-20 16:46:29.492,6.0,received
1998,2025-03-20 16:46:29.516,2025-03-20 16:46:29.523,7.0,received
1999,2025-03-20 16:46:29.546,2025-03-20 16:46:29.551,5.0,received
2000,2025-03-20 16:46:29.576,2025-03-20 16:46:29.582,6.0,received
2001,2025-03-20 16:46:29.606,2025-03-20 16:46:29.612,6.0,received
2002,2025-03-20 16:46:29.636,2025-03-20 16:46:29.641,5.0,received
2003,2025-03-20 16:46:29.667,2025-03-20 16:46:29.672,5.0,received
2004,2025-03-20 16:46:29.697,2025-03-20 16:46:29.701,4.0,received
2005,2025-03-20 16:46:29.727,2025-03-20 16:46:29.732,5.0,received
2006,2025-03-20 16:46:29.757,2025-03-20 16:46:29.762,5.0,received
2007,2025-03-20 16:46:29.787,2025-03-20 16:46:29.792,5.0,received
2008,2025-03-20 16:46:29.817,2025-03-20 16:46:29.821,4.0,received
2009,2025-03-20 16:46:29.846,2025-03-20 16:46:29.851,5.0,received
2010,2025-03-20 16:46:29.877,2025-03-20 16:46:29.881,4.0,received
2011,2025-03-20 16:46:29.907,2025-03-20 16:46:29.911,4.0,received
2012,2025-03-20 16:46:29.937,2025-03-20 16:46:29.941,4.0,received
2013,2025-03-20 16:46:29.967,2025-03-20 16:46:29.971,4.0,received
2014,2025-03-20 16:46:29.997,2025-03-20 16:46:30.002,5.0,received
2015,2025-03-20 16:46:30.028,2025-03-20 16:46:30.033,5.0,received
2016,2025-03-20 16:46:30.058,2025-03-20 16:46:30.063,5.0,received
2017,2025-03-20 16:46:30.088,2025-03-20 16:46:30.093,5.0,received
2018,2025-03-20 16:46:30.118,2025-03-20 16:46:30.122,4.0,received
2019,2025-03-20 16:46:30.148,2025-03-20 16:46:30.153,5.0,received
2020,2025-03-20 16:46:30.178,2025-03-20 16:46:30.182,4.0,received
2021,2025-03-20 16:46:30.208,2025-03-20 16:46:30.212,4.0,received
2022,2025-03-20 16:46:30.238,2025-03-20 16:46:30.242,4.0,received
2023,2025-03-20 16:46:30.268,2025-03-20 16:46:30.273,5.0,received
2024,2025-03-20 16:46:30.298,2025-03-20 16:46:30.303,5.0,received
2025,2025-03-20 16:46:30.328,2025-03-20 16:46:30.333,5.0,received
2026,2025-03-20 16:46:30.358,2025-03-20 16:46:30.363,5.0,received
2027,2025-03-20 16:46:30.389,2025-03-20 16:46:30.394,5.0,received
2028,2025-03-20 16:46:30.419,2025-03-20 16:46:30.422,3.0,received
2029,2025-03-20 16:46:30.449,2025-03-20 16:46:30.453,4.0,received
2030,2025-03-20 16:46:30.479,2025-03-20 16:46:30.484,5.0,received
2031,2025-03-20 16:46:30.510,2025-03-20 16:46:30.514,4.0,received
2032,2025-03-20 16:46:30.539,2025-03-20 16:46:30.544,5.0,received
2033,2025-03-20 16:46:30.569,2025-03-20 16:46:30.574,5.0,received
2034,2025-03-20 16:46:30.599,2025-03-20 16:46:30.604,5.0,received
2035,2025-03-20 16:46:30.629,2025-03-20 16:46:30.634,5.0,received
2036,2025-03-20 16:46:30.660,2025-03-20 16:46:30.664,4.0,received
2037,2025-03-20 16:46:30.690,2025-03-20 16:46:30.694,4.0,received
2038,2025-03-20 16:46:30.720,2025-03-20 16:46:30.725,5.0,received
2039,2025-03-20 16:46:30.750,2025-03-20 16:46:30.755,5.0,received
2040,2025-03-20 16:46:30.780,2025-03-20 16:46:30.786,6.0,received
2041,2025-03-20 16:46:30.811,2025-03-20 16:46:30.817,6.0,received
2042,2025-03-20 16:46:30.841,2025-03-20 16:46:30.845,4.0,received
2043,2025-03-20 16:46:30.870,2025-03-20 16:46:30.874,4.0,received
2044,2025-03-20 16:46:30.901,2025-03-20 16:46:30.906,5.0,received
2045,2025-03-20 16:46:30.931,2025-03-20 16:46:30.936,5.0,received
2046,2025-03-20 16:46:30.961,2025-03-20 16:46:30.967,6.0,received
2047,2025-03-20 16:46:30.991,2025-03-20 16:46:30.997,6.0,received
2048,2025-03-20 16:46:31.021,2025-03-20 16:46:31.026,5.0,received
2049,2025-03-20 16:46:31.051,2025-03-20 16:46:31.057,6.0,received
2050,2025-03-20 16:46:31.081,2025-03-20 16:46:31.087,6.0,received
2051,2025-03-20 16:46:31.112,2025-03-20 16:46:31.118,6.0,received
2052,2025-03-20 16:46:31.142,2025-03-20 16:46:31.147,5.0,received
2053,2025-03-20 16:46:31.173,2025-03-20 16:46:31.177,4.0,received
2054,2025-03-20 16:46:31.203,2025-03-20 16:46:31.207,4.0,received
2055,2025-03-20 16:46:31.233,2025-03-20 16:46:31.237,4.0,received
2056,2025-03-20 16:46:31.262,2025-03-20 16:46:31.267,5.0,received
2057,2025-03-20 16:46:31.293,2025-03-20 16:46:31.298,5.0,received
2058,2025-03-20 16:46:31.323,2025-03-20 16:46:31.328,5.0,received
2059,2025-03-20 16:46:31.353,2025-03-20 16:46:31.358,5.0,received
2060,2025-03-20 16:46:31.383,2025-03-20 16:46:31.388,5.0,received
2061,2025-03-20 16:46:31.413,2025-03-20 16:46:31.418,5.0,received
2062,2025-03-20 16:46:31.443,2025-03-20 16:46:31.448,5.0,received
2063,2025-03-20 16:46:31.473,2025-03-20 16:46:31.478,5.0,received
2064,2025-03-20 16:46:31.504,2025-03-20 16:46:31.508,4.0,received
2065,2025-03-20 16:46:31.533,2025-03-20 16:46:31.538,5.0,received
2066,2025-03-20 16:46:31.564,2025-03-20 16:46:31.569,5.0,received
2067,2025-03-20 16:46:31.594,2025-03-20 16:46:31.599,5.0,received
2068,2025-03-20 16:46:31.623,2025-03-20 16:46:31.627,4.0,received
2069,2025-03-20 16:46:31.653,2025-03-20 16:46:31.659,6.0,received
2070,2025-03-20 16:46:31.684,2025-03-20 16:46:31.688,4.0,received
2071,2025-03-20 16:46:31.714,2025-03-20 16:46:31.719,5.0,received
2072,2025-03-20 16:46:31.744,2025-03-20 16:46:31.749,5.0,received
2073,2025-03-20 16:46:31.774,2025-03-20 16:46:31.779,5.0,received
2074,2025-03-20 16:46:31.804,2025-03-20 16:46:31.809,5.0,received
2075,2025-03-20 16:46:31.834,2025-03-20 16:46:31.839,5.0,received
2076,2025-03-20 16:46:31.864,2025-03-20 16:46:31.869,5.0,received
2077,2025-03-20 16:46:31.894,2025-03-20 16:46:31.899,5.0,received
2078,2025-03-20 16:46:31.924,2025-03-20 16:46:31.929,5.0,received
2079,2025-03-20 16:46:31.954,2025-03-20 16:46:31.959,5.0,received
2080,2025-03-20 16:46:31.984,2025-03-20 16:46:31.990,6.0,received
2081,2025-03-20 16:46:32.015,2025-03-20 16:46:32.020,5.0,received
2082,2025-03-20 16:46:32.045,2025-03-20 16:46:32.050,5.0,received
2083,2025-03-20 16:46:32.075,2025-03-20 16:46:32.079,4.0,received
2084,2025-03-20 16:46:32.105,2025-03-20 16:46:32.110,5.0,received
2085,2025-03-20 16:46:32.135,2025-03-20 16:46:32.140,5.0,received
2086,2025-03-20 16:46:32.165,2025-03-20 16:46:32.170,5.0,received
2087,2025-03-20 16:46:32.195,2025-03-20 16:46:32.200,5.0,received
2088,2025-03-20 16:46:32.225,2025-03-20 16:46:32.229,4.0,received
2089,2025-03-20 16:46:32.255,2025-03-20 16:46:32.260,5.0,received
2090,2025-03-20 16:46:32.285,2025-03-20 16:46:32.290,5.0,received
2091,2025-03-20 16:46:32.316,2025-03-20 16:46:32.320,4.0,received
2092,2025-03-20 16:46:32.346,2025-03-20 16:46:32.352,6.0,received
2093,2025-03-20 16:46:32.376,2025-03-20 16:46:32.380,4.0,received
2094,2025-03-20 16:46:32.406,2025-03-20 16:46:32.411,5.0,received
2095,2025-03-20 16:46:32.436,2025-03-20 16:46:32.442,6.0,received
2096,2025-03-20 16:46:32.466,2025-03-20 16:46:32.472,6.0,received
2097,2025-03-20 16:46:32.496,2025-03-20 16:46:32.502,6.0,received
2098,2025-03-20 16:46:32.526,2025-03-20 16:46:32.532,6.0,received
2099,2025-03-20 16:46:32.556,2025-03-20 16:46:32.562,6.0,received
2100,2025-03-20 16:46:32.586,2025-03-20 16:46:32.591,5.0,received
