seq,timestamp_server,timestamp_robot,latency_ms,status
1817,2024-10-31 17:15:43.828,2024-10-31 17:15:43.833,5.0,received
1818,2024-10-31 17:15:43.859,2024-10-31 17:15:43.863,4.0,received
1819,2024-10-31 17:15:43.889,2024-10-31 17:15:43.892,3.0,received
1820,2024-10-31 17:15:43.919,2024-10-31 17:15:43.923,4.0,received
1821,2024-10-31 17:15:43.949,2024-10-31 17:15:43.954,5.0,received
1822,2024-10-31 17:15:43.979,2024-10-31 17:15:43.984,5.0,received
1823,2024-10-31 17:15:44.009,2024-10-31 17:15:44.014,5.0,received
1824,2024-10-31 17:15:44.039,2024-10-31 17:15:44.044,5.0,received
1825,2024-10-31 17:15:44.069,2024-10-31 17:15:44.073,4.0,received
1826,2024-10-31 17:15:44.099,2024-10-31 17:15:44.104,5.0,received
1827,2024-10-31 17:15:44.130,2024-10-31 17:15:44.134,4.0,received
1828,2024-10-31 17:15:44.160,2024-10-31 17:15:44.164,4.0,received
1829,2024-10-31 17:15:44.190,2024-10-31 17:15:44.195,5.0,received
1830,2024-10-31 17:15:44.220,2024-10-31 17:15:44.225,5.0,received
1831,2024-10-31 17:15:44.250,2024-10-31 17:15:44.255,5.0,received
1832,2024-10-31 17:15:44.280,2024-10-31 17:15:44.285,5.0,received
1833,2024-10-31 17:15:44.310,2024-10-31 17:15:44.315,5.0,received
1834,2024-10-31 17:15:44.340,2024-10-31 17:15:44.345,5.0,received
1835,2024-10-31 17:15:44.370,2024-10-31 17:15:44.375,5.0,received
1836,2024-10-31 17:15:44.401,2024-10-31 17:15:44.406,5.0,received
1837,2024-10-31 17:15:44.431,2024-10-31 17:15:44.435,4.0,received
1838,2024-10-31 17:15:44.461,2024-10-31 17:15:44.466,5.0,received
1839,2024-10-31 17:15:44.491,2024-10-31 17:15:44.496,5.0,received
1840,2024-10-31 17:15:44.521,2024-10-31 17:15:44.526,5.0,received
1841,2024-10-31 17:15:44.551,2024-10-31 17:15:44.556,5.0,received
1842,2024-10-31 17:15:44.581,2024-10-31 17:15:44.586,5.0,received
1843,2024-10-31 17:15:44.611,2024-10-31 17:15:44.616,5.0,received
1844,2024-10-31 17:15:44.642,2024-10-31 17:15:44.646,4.0,received
1845,2024-10-31 17:15:44.667,2024-10-31 17:15:44.671,4.0,received
1846,2024-10-31 17:15:44.672,2024-10-31 17:15:44.676,4.0,received
1847,2024-10-31 17:15:44.702,2024-10-31 17:15:44.706,4.0,received
1848,2024-10-31 17:15:44.732,2024-10-31 17:15:44.737,5.0,received
1849,2024-10-31 17:15:44.762,2024-10-31 17:15:44.767,5.0,received
1850,2024-10-31 17:15:44.792,2024-10-31 17:15:44.797,5.0,received
1851,2024-10-31 17:15:44.822,2024-10-31 17:15:44.827,5.0,received
1852,2024-10-31 17:15:44.852,2024-10-31 17:15:44.857,5.0,received
1853,2024-10-31 17:15:44.882,2024-10-31 17:15:44.887,5.0,received
1854,2024-10-31 17:15:44.913,2024-10-31 17:15:44.917,4.0,received
1855,2024-10-31 17:15:44.943,2024-10-31 17:15:44.947,4.0,received
1856,2024-10-31 17:15:44.973,2024-10-31 17:15:44.978,5.0,received
1857,2024-10-31 17:15:45.003,2024-10-31 17:15:45.008,5.0,received
1858,2024-10-31 17:15:45.033,2024-10-31 17:15:45.038,5.0,received
1859,2024-10-31 17:15:45.064,2024-10-31 17:15:45.069,5.0,received
1860,2024-10-31 17:15:45.093,2024-10-31 17:15:45.098,5.0,received
1861,2024-10-31 17:15:45.123,2024-10-31 17:15:45.128,5.0,received
1862,2024-10-31 17:15:45.154,2024-10-31 17:15:45.159,5.0,received
1863,2024-10-31 17:15:45.184,2024-10-31 17:15:45.188,4.0,received
1864,2024-10-31 17:15:45.214,2024-10-31 17:15:45.219,5.0,received
1865,2024-10-31 17:15:45.244,2024-10-31 17:15:45.249,5.0,received
1866,2024-10-31 17:15:45.274,2024-10-31 17:15:45.279,5.0,received
1867,2024-10-31 17:15:45.304,2024-10-31 17:15:45.309,5.0,received
1868,2024-10-31 17:15:45.334,2024-10-31 17:15:45.339,5.0,received
1869,2024-10-31 17:15:45.364,2024-10-31 17:15:45.369,5.0,received
1870,2024-10-31 17:15:45.394,2024-10-31 17:15:45.398,4.0,received
1871,2024-10-31 17:15:45.425,2024-10-31 17:15:45.429,4.0,received
1872,2024-10-31 17:15:45.455,2024-10-31 17:15:45.459,4.0,received
1873,2024-10-31 17:15:45.485,2024-10-31 17:15:45.490,5.0,received
1874,2024-10-31 17:15:45.515,2024-10-31 17:15:45.520,5.0,received
1875,2024-10-31 17:15:45.545,2024-10-31 17:15:45.550,5.0,received
1876,2024-10-31 17:15:45.575,2024-10-31 17:15:45.580,5.0,received
1877,2024-10-31 17:15:45.605,2024-10-31 17:15:45.610,5.0,received
1878,2024-10-31 17:15:45.636,2024-10-31 17:15:45.640,4.0,received
1879,2024-10-31 17:15:45.666,2024-10-31 17:15:45.671,5.0,received
1880,2024-10-31 17:15:45.667,2024-10-31 17:15:45.676,9.0,received
1881,2024-10-31 17:15:45.696,2024-10-31 17:15:45.701,5.0,received
1882,2024-10-31 17:15:45.726,2024-10-31 17:15:45.731,5.0,received
1883,2024-10-31 17:15:45.756,2024-10-31 17:15:45.761,5.0,received
1884,2024-10-31 17:15:45.787,2024-10-31 17:15:45.792,5.0,received
1885,2024-10-31 17:15:45.816,2024-10-31 17:15:45.825,9.0,received
1886,2024-10-31 17:15:45.847,2024-10-31 17:15:45.852,5.0,received
1887,2024-10-31 17:15:45.877,2024-10-31 17:15:45.884,7.0,received
1888,2024-10-31 17:15:45.907,2024-10-31 17:15:45.913,6.0,received
1889,2024-10-31 17:15:45.938,2024-10-31 17:15:45.944,6.0,received
1890,2024-10-31 17:15:45.968,2024-10-31 17:15:45.973,5.0,received
1891,2024-10-31 17:15:45.998,2024-10-31 17:15:46.004,6.0,received
1892,2024-10-31 17:15:46.028,2024-10-31 17:15:46.034,6.0,received
1893,2024-10-31 17:15:46.059,2024-10-31 17:15:46.064,5.0,received
1894,2024-10-31 17:15:46.089,2024-10-31 17:15:46.094,5.0,received
1895,2024-10-31 17:15:46.119,2024-10-31 17:15:46.124,5.0,received
1896,2024-10-31 17:15:46.149,2024-10-31 17:15:46.154,5.0,received
1897,2024-10-31 17:15:46.179,2024-10-31 17:15:46.184,5.0,received
1898,2024-10-31 17:15:46.210,2024-10-31 17:15:46.215,5.0,received
1899,2024-10-31 17:15:46.240,2024-10-31 17:15:46.245,5.0,received
1900,2024-10-31 17:15:46.270,2024-10-31 17:15:46.275,5.0,received
1901,2024-10-31 17:15:46.300,2024-10-31 17:15:46.305,5.0,received
1902,2024-10-31 17:15:46.330,2024-10-31 17:15:46.335,5.0,received
1903,2024-10-31 17:15:46.361,2024-10-31 17:15:46.366,5.0,received
1904,2024-10-31 17:15:46.391,2024-10-31 17:15:46.396,5.0,received
1905,2024-10-31 17:15:46.421,2024-10-31 17:15:46.426,5.0,received
1906,2024-10-31 17:15:46.451,2024-10-31 17:15:46.456,5.0,received
1907,2024-10-31 17:15:46.481,2024-10-31 17:15:46.486,5.0,received
1908,2024-10-31 17:15:46.511,2024-10-31 17:15:46.516,5.0,received
1909,2024-10-31 17:15:46.542,2024-10-31 17:15:46.546,4.0,received
1910,2024-10-31 17:15:46.572,2024-10-31 17:15:46.576,4.0,received
1911,2024-10-31 17:15:46.602,2024-10-31 17:15:46.606,4.0,received
1912,2024-10-31 17:15:46.632,2024-10-31 17:15:46.637,5.0,received
1913,2024-10-31 17:15:46.662,2024-10-31 17:15:46.667,5.0,received
1914,2024-10-31 17:15:46.667,2024-10-31 17:15:46.672,5.0,received
1915,2024-10-31 17:15:46.692,2024-10-31 17:15:46.698,6.0,received
1916,2024-10-31 17:15:46.722,2024-10-31 17:15:46.727,5.0,received
1917,2024-10-31 17:15:46.752,2024-10-31 17:15:46.757,5.0,received
1918,2024-10-31 17:15:46.783,2024-10-31 17:15:46.788,5.0,received
1919,2024-10-31 17:15:46.813,2024-10-31 17:15:46.818,5.0,received
1920,2024-10-31 17:15:46.843,2024-10-31 17:15:46.848,5.0,received
1921,2024-10-31 17:15:46.873,2024-10-31 17:15:46.878,5.0,received
1922,2024-10-31 17:15:46.903,2024-10-31 17:15:46.908,5.0,received
1923,2024-10-31 17:15:46.933,2024-10-31 17:15:46.938,5.0,received
1924,2024-10-31 17:15:46.963,2024-10-31 17:15:46.968,5.0,received
1925,2024-10-31 17:15:46.993,2024-10-31 17:15:46.998,5.0,received
1926,2024-10-31 17:15:47.024,2024-10-31 17:15:47.028,4.0,received
1927,2024-10-31 17:15:47.054,2024-10-31 17:15:47.058,4.0,received
1928,2024-10-31 17:15:47.084,2024-10-31 17:15:47.089,5.0,received
1929,2024-10-31 17:15:47.114,2024-10-31 17:15:47.119,5.0,received
1930,2024-10-31 17:15:47.144,2024-10-31 17:15:47.149,5.0,received
1931,2024-10-31 17:15:47.174,2024-10-31 17:15:47.179,5.0,received
1932,2024-10-31 17:15:47.204,2024-10-31 17:15:47.209,5.0,received
1933,2024-10-31 17:15:47.234,2024-10-31 17:15:47.239,5.0,received
1934,2024-10-31 17:15:47.264,2024-10-31 17:15:47.269,5.0,received
1935,2024-10-31 17:15:47.294,2024-10-31 17:15:47.299,5.0,received
1936,2024-10-31 17:15:47.325,2024-10-31 17:15:47.329,4.0,received
1937,2024-10-31 17:15:47.355,2024-10-31 17:15:47.359,4.0,received
1938,2024-10-31 17:15:47.385,2024-10-31 17:15:47.390,5.0,received
1939,2024-10-31 17:15:47.415,2024-10-31 17:15:47.420,5.0,received
1940,2024-10-31 17:15:47.445,2024-10-31 17:15:47.450,5.0,received
1941,2024-10-31 17:15:47.475,2024-10-31 17:15:47.480,5.0,received
1942,2024-10-31 17:15:47.505,2024-10-31 17:15:47.510,5.0,received
1943,2024-10-31 17:15:47.535,2024-10-31 17:15:47.540,5.0,received
1944,2024-10-31 17:15:47.566,2024-10-31 17:15:47.571,5.0,received
1945,2024-10-31 17:15:47.595,2024-10-31 17:15:47.601,6.0,received
1946,2024-10-31 17:15:47.626,2024-10-31 17:15:47.631,5.0,received
1947,2024-10-31 17:15:47.656,2024-10-31 17:15:47.661,5.0,received
1948,2024-10-31 17:15:47.668,2024-10-31 17:15:47.673,5.0,received
1949,2024-10-31 17:15:47.686,2024-10-31 17:15:47.691,5.0,received
1950,2024-10-31 17:15:47.716,2024-10-31 17:15:47.721,5.0,received
1951,2024-10-31 17:15:47.746,2024-10-31 17:15:47.751,5.0,received
1952,2024-10-31 17:15:47.776,2024-10-31 17:15:47.781,5.0,received
1953,2024-10-31 17:15:47.807,2024-10-31 17:15:47.812,5.0,received
1954,2024-10-31 17:15:47.837,2024-10-31 17:15:47.841,4.0,received
1955,2024-10-31 17:15:47.867,2024-10-31 17:15:47.872,5.0,received
1956,2024-10-31 17:15:47.897,2024-10-31 17:15:47.902,5.0,received
1957,2024-10-31 17:15:47.927,2024-10-31 17:15:47.932,5.0,received
1958,2024-10-31 17:15:47.957,2024-10-31 17:15:47.962,5.0,received
1959,2024-10-31 17:15:47.987,2024-10-31 17:15:47.992,5.0,received
1960,2024-10-31 17:15:48.017,2024-10-31 17:15:48.022,5.0,received
1961,2024-10-31 17:15:48.048,2024-10-31 17:15:48.053,5.0,received
1962,2024-10-31 17:15:48.078,2024-10-31 17:15:48.083,5.0,received
1963,2024-10-31 17:15:48.107,2024-10-31 17:15:48.112,5.0,received
1964,2024-10-31 17:15:48.138,2024-10-31 17:15:48.143,5.0,received
1965,2024-10-31 17:15:48.168,2024-10-31 17:15:48.173,5.0,received
1966,2024-10-31 17:15:48.198,2024-10-31 17:15:48.203,5.0,received
1967,2024-10-31 17:15:48.228,2024-10-31 17:15:48.233,5.0,received
1968,2024-10-31 17:15:48.258,2024-10-31 17:15:48.263,5.0,received
1969,2024-10-31 17:15:48.289,2024-10-31 17:15:48.293,4.0,received
1970,2024-10-31 17:15:48.319,2024-10-31 17:15:48.324,5.0,received
1971,2024-10-31 17:15:48.349,2024-10-31 17:15:48.353,4.0,received
1972,2024-10-31 17:15:48.379,2024-10-31 17:15:48.384,5.0,received
1973,2024-10-31 17:15:48.409,2024-10-31 17:15:48.414,5.0,received
1974,2024-10-31 17:15:48.439,2024-10-31 17:15:48.444,5.0,received
1975,2024-10-31 17:15:48.469,2024-10-31 17:15:48.474,5.0,received
1976,2024-10-31 17:15:48.500,2024-10-31 17:15:48.505,5.0,received
1977,2024-10-31 17:15:48.530,2024-10-31 17:15:48.535,5.0,received
1978,2024-10-31 17:15:48.560,2024-10-31 17:15:48.565,5.0,received
1979,2024-10-31 17:15:48.590,2024-10-31 17:15:48.595,5.0,received
1980,2024-10-31 17:15:48.619,2024-10-31 17:15:48.624,5.0,received
1981,2024-10-31 17:15:48.650,2024-10-31 17:15:48.654,4.0,received
1982,2024-10-31 17:15:48.667,2024-10-31 17:15:48.672,5.0,received
1983,2024-10-31 17:15:48.680,2024-10-31 17:15:48.685,5.0,received
1984,2024-10-31 17:15:48.710,2024-10-31 17:15:48.715,5.0,received
1985,2024-10-31 17:15:48.740,2024-10-31 17:15:48.745,5.0,received
1986,2024-10-31 17:15:48.771,2024-10-31 17:15:48.776,5.0,received
1987,2024-10-31 17:15:48.801,2024-10-31 17:15:48.806,5.0,received
1988,2024-10-31 17:15:48.831,2024-10-31 17:15:48.836,5.0,received
1989,2024-10-31 17:15:48.861,2024-10-31 17:15:48.866,5.0,received
1990,2024-10-31 17:15:48.891,2024-10-31 17:15:48.900,9.0,received
1991,2024-10-31 17:15:48.921,2024-10-31 17:15:48.926,5.0,received
1992,2024-10-31 17:15:48.951,2024-10-31 17:15:48.956,5.0,received
1993,2024-10-31 17:15:48.982,2024-10-31 17:15:48.987,5.0,received
1994,2024-10-31 17:15:49.012,2024-10-31 17:15:49.017,5.0,received
1995,2024-10-31 17:15:49.042,2024-10-31 17:15:49.047,5.0,received
1996,2024-10-31 17:15:49.073,2024-10-31 17:15:49.077,4.0,received
1997,2024-10-31 17:15:49.103,2024-10-31 17:15:49.107,4.0,received
1998,2024-10-31 17:15:49.133,2024-10-31 17:15:49.138,5.0,received
1999,2024-10-31 17:15:49.163,2024-10-31 17:15:49.167,4.0,received
2000,2024-10-31 17:15:49.193,2024-10-31 17:15:49.198,5.0,received
2001,2024-10-31 17:15:49.222,2024-10-31 17:15:49.227,5.0,received
2002,2024-10-31 17:15:49.253,2024-10-31 17:15:49.257,4.0,received
2003,2024-10-31 17:15:49.283,2024-10-31 17:15:49.293,10.0,received
2004,2024-10-31 17:15:49.313,2024-10-31 17:15:49.318,5.0,received
2005,2024-10-31 17:15:49.343,2024-10-31 17:15:49.348,5.0,received
2006,2024-10-31 17:15:49.373,2024-10-31 17:15:49.378,5.0,received
2007,2024-10-31 17:15:49.403,2024-10-31 17:15:49.408,5.0,received
2008,2024-10-31 17:15:49.433,2024-10-31 17:15:49.438,5.0,received
2009,2024-10-31 17:15:49.463,2024-10-31 17:15:49.469,6.0,received
2010,2024-10-31 17:15:49.494,2024-10-31 17:15:49.499,5.0,received
2011,2024-10-31 17:15:49.524,2024-10-31 17:15:49.530,6.0,received
2012,2024-10-31 17:15:49.554,2024-10-31 17:15:49.560,6.0,received
2013,2024-10-31 17:15:49.584,2024-10-31 17:15:49.590,6.0,received
2014,2024-10-31 17:15:49.614,2024-10-31 17:15:49.620,6.0,received
2015,2024-10-31 17:15:49.644,2024-10-31 17:15:49.650,6.0,received
2016,2024-10-31 17:15:49.668,2024-10-31 17:15:49.673,5.0,received
2017,2024-10-31 17:15:49.674,2024-10-31 17:15:49.684,10.0,received
2018,2024-10-31 17:15:49.705,2024-10-31 17:15:49.709,4.0,received
2019,2024-10-31 17:15:49.735,2024-10-31 17:15:49.740,5.0,received
2020,2024-10-31 17:15:49.765,2024-10-31 17:15:49.770,5.0,received
2021,2024-10-31 17:15:49.795,2024-10-31 17:15:49.800,5.0,received
2022,2024-10-31 17:15:49.825,2024-10-31 17:15:49.830,5.0,received
2023,2024-10-31 17:15:49.855,2024-10-31 17:15:49.860,5.0,received
2024,2024-10-31 17:15:49.885,2024-10-31 17:15:49.890,5.0,received
2025,2024-10-31 17:15:49.915,2024-10-31 17:15:49.920,5.0,received
2026,2024-10-31 17:15:49.946,2024-10-31 17:15:49.950,4.0,received
2027,2024-10-31 17:15:49.976,2024-10-31 17:15:49.981,5.0,received
2028,2024-10-31 17:15:50.006,2024-10-31 17:15:50.011,5.0,received
2029,2024-10-31 17:15:50.036,2024-10-31 17:15:50.041,5.0,received
2030,2024-10-31 17:15:50.066,2024-10-31 17:15:50.071,5.0,received
2031,2024-10-31 17:15:50.097,2024-10-31 17:15:50.101,4.0,received
2032,2024-10-31 17:15:50.126,2024-10-31 17:15:50.131,5.0,received
2033,2024-10-31 17:15:50.156,2024-10-31 17:15:50.161,5.0,received
2034,2024-10-31 17:15:50.187,2024-10-31 17:15:50.192,5.0,received
2035,2024-10-31 17:15:50.217,2024-10-31 17:15:50.222,5.0,received
2036,2024-10-31 17:15:50.247,2024-10-31 17:15:50.252,5.0,received
2037,2024-10-31 17:15:50.277,2024-10-31 17:15:50.282,5.0,received
2038,2024-10-31 17:15:50.307,2024-10-31 17:15:50.312,5.0,received
2039,2024-10-31 17:15:50.337,2024-10-31 17:15:50.342,5.0,received
2040,2024-10-31 17:15:50.368,2024-10-31 17:15:50.373,5.0,received
2041,2024-10-31 17:15:50.398,2024-10-31 17:15:50.403,5.0,received
2042,2024-10-31 17:15:50.428,2024-10-31 17:15:50.433,5.0,received
2043,2024-10-31 17:15:50.460,2024-10-31 17:15:50.465,5.0,received
2044,2024-10-31 17:15:50.488,2024-10-31 17:15:50.493,5.0,received
2045,2024-10-31 17:15:50.519,2024-10-31 17:15:50.523,4.0,received
2046,2024-10-31 17:15:50.549,2024-10-31 17:15:50.554,5.0,received
2047,2024-10-31 17:15:50.579,2024-10-31 17:15:50.584,5.0,received
2048,2024-10-31 17:15:50.608,2024-10-31 17:15:50.617,9.0,received
2049,2024-10-31 17:15:50.639,2024-10-31 17:15:50.643,4.0,received
2050,2024-10-31 17:15:50.668,2024-10-31 17:15:50.673,5.0,received
2051,2024-10-31 17:15:50.668,2024-10-31 17:15:50.678,10.0,received
2052,2024-10-31 17:15:50.699,2024-10-31 17:15:50.703,4.0,received
2053,2024-10-31 17:15:50.729,2024-10-31 17:15:50.734,5.0,received
2054,2024-10-31 17:15:50.759,2024-10-31 17:15:50.764,5.0,received
2055,2024-10-31 17:15:50.789,2024-10-31 17:15:50.794,5.0,received
2056,2024-10-31 17:15:50.819,2024-10-31 17:15:50.824,5.0,received
2057,2024-10-31 17:15:50.849,2024-10-31 17:15:50.854,5.0,received
2058,2024-10-31 17:15:50.880,2024-10-31 17:15:50.885,5.0,received
2059,2024-10-31 17:15:50.910,2024-10-31 17:15:50.914,4.0,received
2060,2024-10-31 17:15:50.940,2024-10-31 17:15:50.944,4.0,received
2061,2024-10-31 17:15:50.970,2024-10-31 17:15:50.974,4.0,received
2062,2024-10-31 17:15:51.000,2024-10-31 17:15:51.005,5.0,received
2063,2024-10-31 17:15:51.030,2024-10-31 17:15:51.035,5.0,received
2064,2024-10-31 17:15:51.060,2024-10-31 17:15:51.065,5.0,received
2065,2024-10-31 17:15:51.091,2024-10-31 17:15:51.096,5.0,received
2066,2024-10-31 17:15:51.121,2024-10-31 17:15:51.126,5.0,received
2067,2024-10-31 17:15:51.151,2024-10-31 17:15:51.156,5.0,received
2068,2024-10-31 17:15:51.181,2024-10-31 17:15:51.186,5.0,received
2069,2024-10-31 17:15:51.211,2024-10-31 17:15:51.216,5.0,received
2070,2024-10-31 17:15:51.241,2024-10-31 17:15:51.246,5.0,received
2071,2024-10-31 17:15:51.271,2024-10-31 17:15:51.276,5.0,received
2072,2024-10-31 17:15:51.301,2024-10-31 17:15:51.306,5.0,received
2073,2024-10-31 17:15:51.331,2024-10-31 17:15:51.336,5.0,received
2074,2024-10-31 17:15:51.362,2024-10-31 17:15:51.366,4.0,received
2075,2024-10-31 17:15:51.392,2024-10-31 17:15:51.397,5.0,received
2076,2024-10-31 17:15:51.422,2024-10-31 17:15:51.426,4.0,received
2077,2024-10-31 17:15:51.452,2024-10-31 17:15:51.457,5.0,received
2078,2024-10-31 17:15:51.482,2024-10-31 17:15:51.487,5.0,received
2079,2024-10-31 17:15:51.512,2024-10-31 17:15:51.517,5.0,received
2080,2024-10-31 17:15:51.542,2024-10-31 17:15:51.547,5.0,received
2081,2024-10-31 17:15:51.572,2024-10-31 17:15:51.577,5.0,received
2082,2024-10-31 17:15:51.603,2024-10-31 17:15:51.607,4.0,received
2083,2024-10-31 17:15:51.633,2024-10-31 17:15:51.638,5.0,received
2084,2024-10-31 17:15:51.663,2024-10-31 17:15:51.668,5.0,received
2085,2024-10-31 17:15:51.668,2024-10-31 17:15:51.678,10.0,received
2086,2024-10-31 17:15:51.693,2024-10-31 17:15:51.698,5.0,received
2087,2024-10-31 17:15:51.723,2024-10-31 17:15:51.728,5.0,received
2088,2024-10-31 17:15:51.754,2024-10-31 17:15:51.759,5.0,received
2089,2024-10-31 17:15:51.784,2024-10-31 17:15:51.789,5.0,received
2090,2024-10-31 17:15:51.814,2024-10-31 17:15:51.819,5.0,received
2091,2024-10-31 17:15:51.844,2024-10-31 17:15:51.849,5.0,received
2092,2024-10-31 17:15:51.874,2024-10-31 17:15:51.879,5.0,received
2093,2024-10-31 17:15:51.905,2024-10-31 17:15:51.909,4.0,received
2094,2024-10-31 17:15:51.935,2024-10-31 17:15:51.940,5.0,received
2095,2024-10-31 17:15:51.965,2024-10-31 17:15:51.970,5.0,received
2096,2024-10-31 17:15:51.995,2024-10-31 17:15:52.000,5.0,received
2097,2024-10-31 17:15:52.025,2024-10-31 17:15:52.030,5.0,received
2098,2024-10-31 17:15:52.055,2024-10-31 17:15:52.060,5.0,received
2099,2024-10-31 17:15:52.085,2024-10-31 17:15:52.090,5.0,received
2100,2024-10-31 17:15:52.115,2024-10-31 17:15:52.120,5.0,received
