seq,timestamp_server,timestamp_robot,latency_ms,status
1819,2024-11-08 02:21:02.652,2024-11-08 02:21:02.663,11.0,received
1820,2024-11-08 02:21:02.682,2024-11-08 02:21:02.691,9.0,received
1821,2024-11-08 02:21:02.712,2024-11-08 02:21:02.721,9.0,received
1822,2024-11-08 02:21:02.742,2024-11-08 02:21:02.751,9.0,received
1823,2024-11-08 02:21:02.773,2024-11-08 02:21:02.782,9.0,received
1824,2024-11-08 02:21:02.803,2024-11-08 02:21:02.811,8.0,received
1825,2024-11-08 02:21:02.833,2024-11-08 02:21:02.841,8.0,received
1826,2024-11-08 02:21:02.863,2024-11-08 02:21:02.872,9.0,received
1827,2024-11-08 02:21:02.893,2024-11-08 02:21:02.901,8.0,received
1828,2024-11-08 02:21:02.923,2024-11-08 02:21:02.932,9.0,received
1829,2024-11-08 02:21:02.953,2024-11-08 02:21:02.962,9.0,received
1830,2024-11-08 02:21:02.983,2024-11-08 02:21:02.991,8.0,received
1831,2024-11-08 02:21:03.013,2024-11-08 02:21:03.022,9.0,received
1832,2024-11-08 02:21:03.043,2024-11-08 02:21:03.051,8.0,received
1833,2024-11-08 02:21:03.073,2024-11-08 02:21:03.081,8.0,received
1834,2024-11-08 02:21:03.103,2024-11-08 02:21:03.113,10.0,received
1835,2024-11-08 02:21:03.133,2024-11-08 02:21:03.142,9.0,received
1836,2024-11-08 02:21:03.163,2024-11-08 02:21:03.172,9.0,received
1837,2024-11-08 02:21:03.194,2024-11-08 02:21:03.201,7.0,received
1838,2024-11-08 02:21:03.224,2024-11-08 02:21:03.233,9.0,received
1839,2024-11-08 02:21:03.254,2024-11-08 02:21:03.263,9.0,received
1840,2024-11-08 02:21:03.284,2024-11-08 02:21:03.291,7.0,received
1841,2024-11-08 02:21:03.314,2024-11-08 02:21:03.322,8.0,received
1842,2024-11-08 02:21:03.344,2024-11-08 02:21:03.353,9.0,received
1843,2024-11-08 02:21:03.374,2024-11-08 02:21:03.383,9.0,received
1844,2024-11-08 02:21:03.404,2024-11-08 02:21:03.412,8.0,received
1845,2024-11-08 02:21:03.435,2024-11-08 02:21:03.442,7.0,received
1846,2024-11-08 02:21:03.465,2024-11-08 02:21:03.474,9.0,received
1847,2024-11-08 02:21:03.495,2024-11-08 02:21:03.505,10.0,received
1848,2024-11-08 02:21:03.525,2024-11-08 02:21:03.534,9.0,received
1849,2024-11-08 02:21:03.555,2024-11-08 02:21:03.565,10.0,received
1850,2024-11-08 02:21:03.585,2024-11-08 02:21:03.593,8.0,received
1851,2024-11-08 02:21:03.615,2024-11-08 02:21:03.624,9.0,received
1852,2024-11-08 02:21:03.646,2024-11-08 02:21:03.653,7.0,received
1853,2024-11-08 02:21:03.676,2024-11-08 02:21:03.685,9.0,received
1854,2024-11-08 02:21:03.706,2024-11-08 02:21:03.715,9.0,received
1855,2024-11-08 02:21:03.736,2024-11-08 02:21:03.745,9.0,received
1856,2024-11-08 02:21:03.766,2024-11-08 02:21:03.775,9.0,received
1857,2024-11-08 02:21:03.796,2024-11-08 02:21:03.805,9.0,received
1858,2024-11-08 02:21:03.826,2024-11-08 02:21:03.835,9.0,received
1859,2024-11-08 02:21:03.856,2024-11-08 02:21:03.865,9.0,received
1860,2024-11-08 02:21:03.886,2024-11-08 02:21:03.895,9.0,received
1861,2024-11-08 02:21:03.916,2024-11-08 02:21:03.925,9.0,received
1862,2024-11-08 02:21:03.947,2024-11-08 02:21:03.955,8.0,received
1863,2024-11-08 02:21:03.976,2024-11-08 02:21:03.985,9.0,received
1864,2024-11-08 02:21:04.006,2024-11-08 02:21:04.015,9.0,received
1865,2024-11-08 02:21:04.037,2024-11-08 02:21:04.046,9.0,received
1866,2024-11-08 02:21:04.067,2024-11-08 02:21:04.075,8.0,received
1867,2024-11-08 02:21:04.097,2024-11-08 02:21:04.108,11.0,received
1868,2024-11-08 02:21:04.127,2024-11-08 02:21:04.135,8.0,received
1869,2024-11-08 02:21:04.157,2024-11-08 02:21:04.165,8.0,received
1870,2024-11-08 02:21:04.187,2024-11-08 02:21:04.197,10.0,received
1871,2024-11-08 02:21:04.217,2024-11-08 02:21:04.225,8.0,received
1872,2024-11-08 02:21:04.247,2024-11-08 02:21:04.255,8.0,received
1873,2024-11-08 02:21:04.278,2024-11-08 02:21:04.286,8.0,received
1874,2024-11-08 02:21:04.307,2024-11-08 02:21:04.316,9.0,received
1875,2024-11-08 02:21:04.338,2024-11-08 02:21:04.345,7.0,received
1876,2024-11-08 02:21:04.368,2024-11-08 02:21:04.375,7.0,received
1877,2024-11-08 02:21:04.398,2024-11-08 02:21:04.405,7.0,received
1878,2024-11-08 02:21:04.428,2024-11-08 02:21:04.436,8.0,received
1879,2024-11-08 02:21:04.458,2024-11-08 02:21:04.465,7.0,received
1880,2024-11-08 02:21:04.488,2024-11-08 02:21:04.497,9.0,received
1881,2024-11-08 02:21:04.518,2024-11-08 02:21:04.527,9.0,received
1882,2024-11-08 02:21:04.548,2024-11-08 02:21:04.557,9.0,received
1883,2024-11-08 02:21:04.578,2024-11-08 02:21:04.586,8.0,received
1884,2024-11-08 02:21:04.608,2024-11-08 02:21:04.616,8.0,received
1885,2024-11-08 02:21:04.638,2024-11-08 02:21:04.646,8.0,received
1886,2024-11-08 02:21:04.668,2024-11-08 02:21:04.676,8.0,received
1887,2024-11-08 02:21:04.698,2024-11-08 02:21:04.706,8.0,received
1888,2024-11-08 02:21:04.729,2024-11-08 02:21:04.737,8.0,received
1889,2024-11-08 02:21:04.759,2024-11-08 02:21:04.766,7.0,received
1890,2024-11-08 02:21:04.789,2024-11-08 02:21:04.798,9.0,received
1891,2024-11-08 02:21:04.819,2024-11-08 02:21:04.828,9.0,received
1892,2024-11-08 02:21:04.849,2024-11-08 02:21:04.858,9.0,received
1893,2024-11-08 02:21:04.879,2024-11-08 02:21:04.887,8.0,received
1894,2024-11-08 02:21:04.909,2024-11-08 02:21:04.917,8.0,received
1895,2024-11-08 02:21:04.939,2024-11-08 02:21:04.948,9.0,received
1896,2024-11-08 02:21:04.969,2024-11-08 02:21:04.978,9.0,received
1897,2024-11-08 02:21:04.999,2024-11-08 02:21:05.008,9.0,received
1898,2024-11-08 02:21:05.029,2024-11-08 02:21:05.037,8.0,received
1899,2024-11-08 02:21:05.060,2024-11-08 02:21:05.066,6.0,received
1900,2024-11-08 02:21:05.090,2024-11-08 02:21:05.098,8.0,received
1901,2024-11-08 02:21:05.120,2024-11-08 02:21:05.128,8.0,received
1902,2024-11-08 02:21:05.150,2024-11-08 02:21:05.158,8.0,received
1903,2024-11-08 02:21:05.180,2024-11-08 02:21:05.188,8.0,received
1904,2024-11-08 02:21:05.210,2024-11-08 02:21:05.219,9.0,received
1905,2024-11-08 02:21:05.240,2024-11-08 02:21:05.250,10.0,received
1906,2024-11-08 02:21:05.270,2024-11-08 02:21:05.278,8.0,received
1907,2024-11-08 02:21:05.300,2024-11-08 02:21:05.308,8.0,received
1908,2024-11-08 02:21:05.330,2024-11-08 02:21:05.340,10.0,received
1909,2024-11-08 02:21:05.360,2024-11-08 02:21:05.367,7.0,received
1910,2024-11-08 02:21:05.391,2024-11-08 02:21:05.399,8.0,received
1911,2024-11-08 02:21:05.421,2024-11-08 02:21:05.430,9.0,received
1912,2024-11-08 02:21:05.451,2024-11-08 02:21:05.460,9.0,received
1913,2024-11-08 02:21:05.482,2024-11-08 02:21:05.490,8.0,received
1914,2024-11-08 02:21:05.512,2024-11-08 02:21:05.520,8.0,received
1915,2024-11-08 02:21:05.541,2024-11-08 02:21:05.550,9.0,received
1916,2024-11-08 02:21:05.571,2024-11-08 02:21:05.580,9.0,received
1917,2024-11-08 02:21:05.601,2024-11-08 02:21:05.610,9.0,received
1918,2024-11-08 02:21:05.631,2024-11-08 02:21:05.640,9.0,received
1919,2024-11-08 02:21:05.662,2024-11-08 02:21:05.670,8.0,received
1920,2024-11-08 02:21:05.692,2024-11-08 02:21:05.701,9.0,received
1921,2024-11-08 02:21:05.722,2024-11-08 02:21:05.730,8.0,received
1922,2024-11-08 02:21:05.752,2024-11-08 02:21:05.759,7.0,received
1923,2024-11-08 02:21:05.782,2024-11-08 02:21:05.791,9.0,received
1924,2024-11-08 02:21:05.812,2024-11-08 02:21:05.820,8.0,received
1925,2024-11-08 02:21:05.842,2024-11-08 02:21:05.850,8.0,received
1926,2024-11-08 02:21:05.872,2024-11-08 02:21:05.880,8.0,received
1927,2024-11-08 02:21:05.902,2024-11-08 02:21:05.911,9.0,received
1928,2024-11-08 02:21:05.932,2024-11-08 02:21:05.942,10.0,received
1929,2024-11-08 02:21:05.962,2024-11-08 02:21:05.971,9.0,received
1930,2024-11-08 02:21:05.992,2024-11-08 02:21:06.002,10.0,received
1931,2024-11-08 02:21:06.023,2024-11-08 02:21:06.033,10.0,received
1932,2024-11-08 02:21:06.053,2024-11-08 02:21:06.061,8.0,received
1933,2024-11-08 02:21:06.083,2024-11-08 02:21:06.091,8.0,received
1934,2024-11-08 02:21:06.113,2024-11-08 02:21:06.120,7.0,received
1935,2024-11-08 02:21:06.143,2024-11-08 02:21:06.151,8.0,received
1936,2024-11-08 02:21:06.173,2024-11-08 02:21:06.181,8.0,received
1937,2024-11-08 02:21:06.203,2024-11-08 02:21:06.211,8.0,received
1938,2024-11-08 02:21:06.233,2024-11-08 02:21:06.242,9.0,received
1939,2024-11-08 02:21:06.263,2024-11-08 02:21:06.271,8.0,received
1940,2024-11-08 02:21:06.293,2024-11-08 02:21:06.303,10.0,received
1941,2024-11-08 02:21:06.324,2024-11-08 02:21:06.333,9.0,received
1942,2024-11-08 02:21:06.354,2024-11-08 02:21:06.363,9.0,received
1943,2024-11-08 02:21:06.384,2024-11-08 02:21:06.391,7.0,received
1944,2024-11-08 02:21:06.414,2024-11-08 02:21:06.422,8.0,received
1945,2024-11-08 02:21:06.444,2024-11-08 02:21:06.452,8.0,received
1946,2024-11-08 02:21:06.474,2024-11-08 02:21:06.482,8.0,received
1947,2024-11-08 02:21:06.504,2024-11-08 02:21:06.512,8.0,received
1948,2024-11-08 02:21:06.534,2024-11-08 02:21:06.543,9.0,received
1949,2024-11-08 02:21:06.564,2024-11-08 02:21:06.572,8.0,received
1950,2024-11-08 02:21:06.594,2024-11-08 02:21:06.604,10.0,received
1951,2024-11-08 02:21:06.624,2024-11-08 02:21:06.634,10.0,received
1952,2024-11-08 02:21:06.655,2024-11-08 02:21:06.664,9.0,received
1953,2024-11-08 02:21:06.685,2024-11-08 02:21:06.693,8.0,received
1954,2024-11-08 02:21:06.715,2024-11-08 02:21:06.723,8.0,received
1955,2024-11-08 02:21:06.745,2024-11-08 02:21:06.753,8.0,received
1956,2024-11-08 02:21:06.775,2024-11-08 02:21:06.785,10.0,received
1957,2024-11-08 02:21:06.806,2024-11-08 02:21:06.814,8.0,received
1958,2024-11-08 02:21:06.836,2024-11-08 02:21:06.845,9.0,received
1959,2024-11-08 02:21:06.866,2024-11-08 02:21:06.873,7.0,received
1960,2024-11-08 02:21:06.896,2024-11-08 02:21:06.905,9.0,received
1961,2024-11-08 02:21:06.926,2024-11-08 02:21:06.935,9.0,received
1962,2024-11-08 02:21:06.957,2024-11-08 02:21:06.966,9.0,received
1963,2024-11-08 02:21:06.987,2024-11-08 02:21:06.994,7.0,received
1964,2024-11-08 02:21:07.017,2024-11-08 02:21:07.024,7.0,received
1965,2024-11-08 02:21:07.047,2024-11-08 02:21:07.056,9.0,received
1966,2024-11-08 02:21:07.077,2024-11-08 02:21:07.086,9.0,received
1967,2024-11-08 02:21:07.107,2024-11-08 02:21:07.116,9.0,received
1968,2024-11-08 02:21:07.137,2024-11-08 02:21:07.146,9.0,received
1969,2024-11-08 02:21:07.168,2024-11-08 02:21:07.175,7.0,received
1970,2024-11-08 02:21:07.198,2024-11-08 02:21:07.208,10.0,received
1971,2024-11-08 02:21:07.228,2024-11-08 02:21:07.237,9.0,received
1972,2024-11-08 02:21:07.258,2024-11-08 02:21:07.268,10.0,received
1973,2024-11-08 02:21:07.288,2024-11-08 02:21:07.296,8.0,received
1974,2024-11-08 02:21:07.318,2024-11-08 02:21:07.325,7.0,received
1975,2024-11-08 02:21:07.348,2024-11-08 02:21:07.357,9.0,received
1976,2024-11-08 02:21:07.378,2024-11-08 02:21:07.386,8.0,received
1977,2024-11-08 02:21:07.408,2024-11-08 02:21:07.417,9.0,received
1978,2024-11-08 02:21:07.438,2024-11-08 02:21:07.447,9.0,received
1979,2024-11-08 02:21:07.469,2024-11-08 02:21:07.476,7.0,received
1980,2024-11-08 02:21:07.499,2024-11-08 02:21:07.508,9.0,received
1981,2024-11-08 02:21:07.529,2024-11-08 02:21:07.539,10.0,received
1982,2024-11-08 02:21:07.559,2024-11-08 02:21:07.572,13.0,received
1983,2024-11-08 02:21:07.589,2024-11-08 02:21:07.598,9.0,received
1984,2024-11-08 02:21:07.619,2024-11-08 02:21:07.628,9.0,received
1985,2024-11-08 02:21:07.649,2024-11-08 02:21:07.658,9.0,received
1986,2024-11-08 02:21:07.679,2024-11-08 02:21:07.689,10.0,received
1987,2024-11-08 02:21:07.710,2024-11-08 02:21:07.719,9.0,received
1988,2024-11-08 02:21:07.740,2024-11-08 02:21:07.747,7.0,received
1989,2024-11-08 02:21:07.770,2024-11-08 02:21:07.779,9.0,received
1990,2024-11-08 02:21:07.800,2024-11-08 02:21:07.808,8.0,received
1991,2024-11-08 02:21:07.830,2024-11-08 02:21:07.838,8.0,received
1992,2024-11-08 02:21:07.860,2024-11-08 02:21:07.869,9.0,received
1993,2024-11-08 02:21:07.890,2024-11-08 02:21:07.898,8.0,received
1994,2024-11-08 02:21:07.920,2024-11-08 02:21:07.929,9.0,received
1995,2024-11-08 02:21:07.950,2024-11-08 02:21:07.959,9.0,received
1996,2024-11-08 02:21:07.980,2024-11-08 02:21:07.989,9.0,received
1997,2024-11-08 02:21:08.010,2024-11-08 02:21:08.019,9.0,received
1998,2024-11-08 02:21:08.040,2024-11-08 02:21:08.048,8.0,received
1999,2024-11-08 02:21:08.070,2024-11-08 02:21:08.079,9.0,received
2000,2024-11-08 02:21:08.101,2024-11-08 02:21:08.109,8.0,received
2001,2024-11-08 02:21:08.131,2024-11-08 02:21:08.139,8.0,received
2002,2024-11-08 02:21:08.161,2024-11-08 02:21:08.170,9.0,received
2003,2024-11-08 02:21:08.191,2024-11-08 02:21:08.199,8.0,received
2004,2024-11-08 02:21:08.221,2024-11-08 02:21:08.229,8.0,received
2005,2024-11-08 02:21:08.251,2024-11-08 02:21:08.260,9.0,received
2006,2024-11-08 02:21:08.281,2024-11-08 02:21:08.288,7.0,received
2007,2024-11-08 02:21:08.311,2024-11-08 02:21:08.320,9.0,received
2008,2024-11-08 02:21:08.341,2024-11-08 02:21:08.351,10.0,received
2009,2024-11-08 02:21:08.371,2024-11-08 02:21:08.380,9.0,received
2010,2024-11-08 02:21:08.401,2024-11-08 02:21:08.410,9.0,received
2011,2024-11-08 02:21:08.431,2024-11-08 02:21:08.440,9.0,received
2012,2024-11-08 02:21:08.461,2024-11-08 02:21:08.470,9.0,received
2013,2024-11-08 02:21:08.491,2024-11-08 02:21:08.500,9.0,received
2014,2024-11-08 02:21:08.522,2024-11-08 02:21:08.531,9.0,received
2015,2024-11-08 02:21:08.552,2024-11-08 02:21:08.561,9.0,received
2016,2024-11-08 02:21:08.583,2024-11-08 02:21:08.591,8.0,received
2017,2024-11-08 02:21:08.613,2024-11-08 02:21:08.621,8.0,received
2018,2024-11-08 02:21:08.643,2024-11-08 02:21:08.651,8.0,received
2019,2024-11-08 02:21:08.673,2024-11-08 02:21:08.683,10.0,received
2020,2024-11-08 02:21:08.703,2024-11-08 02:21:08.711,8.0,received
2021,2024-11-08 02:21:08.733,2024-11-08 02:21:08.743,10.0,received
2022,2024-11-08 02:21:08.763,2024-11-08 02:21:08.773,10.0,received
2023,2024-11-08 02:21:08.793,2024-11-08 02:21:08.802,9.0,received
2024,2024-11-08 02:21:08.823,2024-11-08 02:21:08.832,9.0,received
2025,2024-11-08 02:21:08.853,2024-11-08 02:21:08.861,8.0,received
2026,2024-11-08 02:21:08.883,2024-11-08 02:21:08.892,9.0,received
2027,2024-11-08 02:21:08.914,2024-11-08 02:21:08.922,8.0,received
2028,2024-11-08 02:21:08.944,2024-11-08 02:21:08.952,8.0,received
2029,2024-11-08 02:21:08.974,2024-11-08 02:21:08.983,9.0,received
2030,2024-11-08 02:21:09.004,2024-11-08 02:21:09.011,7.0,received
2031,2024-11-08 02:21:09.034,2024-11-08 02:21:09.043,9.0,received
2032,2024-11-08 02:21:09.064,2024-11-08 02:21:09.073,9.0,received
2033,2024-11-08 02:21:09.094,2024-11-08 02:21:09.103,9.0,received
2034,2024-11-08 02:21:09.124,2024-11-08 02:21:09.131,7.0,received
2035,2024-11-08 02:21:09.154,2024-11-08 02:21:09.163,9.0,received
2036,2024-11-08 02:21:09.184,2024-11-08 02:21:09.193,9.0,received
2037,2024-11-08 02:21:09.214,2024-11-08 02:21:09.222,8.0,received
2038,2024-11-08 02:21:09.244,2024-11-08 02:21:09.251,7.0,received
2039,2024-11-08 02:21:09.274,2024-11-08 02:21:09.283,9.0,received
2040,2024-11-08 02:21:09.305,2024-11-08 02:21:09.311,6.0,received
2041,2024-11-08 02:21:09.334,2024-11-08 02:21:09.344,10.0,received
2042,2024-11-08 02:21:09.365,2024-11-08 02:21:09.373,8.0,received
2043,2024-11-08 02:21:09.395,2024-11-08 02:21:09.403,8.0,received
2044,2024-11-08 02:21:09.425,2024-11-08 02:21:09.433,8.0,received
2045,2024-11-08 02:21:09.455,2024-11-08 02:21:09.463,8.0,received
2046,2024-11-08 02:21:09.485,2024-11-08 02:21:09.495,10.0,received
2047,2024-11-08 02:21:09.515,2024-11-08 02:21:09.525,10.0,received
2048,2024-11-08 02:21:09.546,2024-11-08 02:21:09.555,9.0,received
2049,2024-11-08 02:21:09.575,2024-11-08 02:21:09.584,9.0,received
2050,2024-11-08 02:21:09.605,2024-11-08 02:21:09.612,7.0,received
2051,2024-11-08 02:21:09.636,2024-11-08 02:21:09.645,9.0,received
2052,2024-11-08 02:21:09.666,2024-11-08 02:21:09.674,8.0,received
2053,2024-11-08 02:21:09.696,2024-11-08 02:21:09.703,7.0,received
2054,2024-11-08 02:21:09.726,2024-11-08 02:21:09.733,7.0,received
2055,2024-11-08 02:21:09.756,2024-11-08 02:21:09.765,9.0,received
2056,2024-11-08 02:21:09.786,2024-11-08 02:21:09.795,9.0,received
2057,2024-11-08 02:21:09.816,2024-11-08 02:21:09.825,9.0,received
2058,2024-11-08 02:21:09.846,2024-11-08 02:21:09.855,9.0,received
2059,2024-11-08 02:21:09.876,2024-11-08 02:21:09.886,10.0,received
2060,2024-11-08 02:21:09.906,2024-11-08 02:21:09.914,8.0,received
2061,2024-11-08 02:21:09.937,2024-11-08 02:21:09.946,9.0,received
2062,2024-11-08 02:21:09.966,2024-11-08 02:21:09.975,9.0,received
2063,2024-11-08 02:21:09.996,2024-11-08 02:21:10.005,9.0,received
2064,2024-11-08 02:21:10.027,2024-11-08 02:21:10.035,8.0,received
2065,2024-11-08 02:21:10.057,2024-11-08 02:21:10.065,8.0,received
2066,2024-11-08 02:21:10.087,2024-11-08 02:21:10.096,9.0,received
2067,2024-11-08 02:21:10.117,2024-11-08 02:21:10.125,8.0,received
2068,2024-11-08 02:21:10.147,2024-11-08 02:21:10.155,8.0,received
2069,2024-11-08 02:21:10.177,2024-11-08 02:21:10.186,9.0,received
2070,2024-11-08 02:21:10.207,2024-11-08 02:21:10.215,8.0,received
2071,2024-11-08 02:21:10.237,2024-11-08 02:21:10.245,8.0,received
2072,2024-11-08 02:21:10.267,2024-11-08 02:21:10.276,9.0,received
2073,2024-11-08 02:21:10.297,2024-11-08 02:21:10.305,8.0,received
2074,2024-11-08 02:21:10.327,2024-11-08 02:21:10.336,9.0,received
2075,2024-11-08 02:21:10.358,2024-11-08 02:21:10.365,7.0,received
2076,2024-11-08 02:21:10.388,2024-11-08 02:21:10.395,7.0,received
2077,2024-11-08 02:21:10.418,2024-11-08 02:21:10.426,8.0,received
2078,2024-11-08 02:21:10.448,2024-11-08 02:21:10.455,7.0,received
2079,2024-11-08 02:21:10.478,2024-11-08 02:21:10.487,9.0,received
2080,2024-11-08 02:21:10.508,2024-11-08 02:21:10.515,7.0,received
2081,2024-11-08 02:21:10.539,2024-11-08 02:21:10.547,8.0,received
2082,2024-11-08 02:21:10.569,2024-11-08 02:21:10.579,10.0,received
2083,2024-11-08 02:21:10.599,2024-11-08 02:21:10.607,8.0,received
2084,2024-11-08 02:21:10.629,2024-11-08 02:21:10.637,8.0,received
2085,2024-11-08 02:21:10.659,2024-11-08 02:21:10.668,9.0,received
2086,2024-11-08 02:21:10.690,2024-11-08 02:21:10.697,7.0,received
2087,2024-11-08 02:21:10.720,2024-11-08 02:21:10.727,7.0,received
2088,2024-11-08 02:21:10.750,2024-11-08 02:21:10.758,8.0,received
2089,2024-11-08 02:21:10.780,2024-11-08 02:21:10.788,8.0,received
2090,2024-11-08 02:21:10.810,2024-11-08 02:21:10.817,7.0,received
2091,2024-11-08 02:21:10.840,2024-11-08 02:21:10.850,10.0,received
2092,2024-11-08 02:21:10.871,2024-11-08 02:21:10.879,8.0,received
2093,2024-11-08 02:21:10.901,2024-11-08 02:21:10.908,7.0,received
2094,2024-11-08 02:21:10.931,2024-11-08 02:21:10.939,8.0,received
2095,2024-11-08 02:21:10.961,2024-11-08 02:21:10.970,9.0,received
2096,2024-11-08 02:21:10.991,2024-11-08 02:21:10.998,7.0,received
2097,2024-11-08 02:21:11.021,2024-11-08 02:21:11.030,9.0,received
2098,2024-11-08 02:21:11.051,2024-11-08 02:21:11.060,9.0,received
2099,2024-11-08 02:21:11.082,2024-11-08 02:21:11.090,8.0,received
2100,2024-11-08 02:21:11.112,2024-11-08 02:21:11.120,8.0,received
