seq,timestamp_server,timestamp_robot,latency_ms,status
1828,2025-03-20 20:38:50.153,2025-03-20 20:38:50.157,4.0,received
1829,2025-03-20 20:38:50.183,2025-03-20 20:38:50.187,4.0,received
1830,2025-03-20 20:38:50.213,2025-03-20 20:38:50.218,5.0,received
1831,2025-03-20 20:38:50.243,2025-03-20 20:38:50.247,4.0,received
1832,2025-03-20 20:38:50.273,2025-03-20 20:38:50.278,5.0,received
1833,2025-03-20 20:38:50.304,2025-03-20 20:38:50.308,4.0,received
1834,2025-03-20 20:38:50.334,2025-03-20 20:38:50.338,4.0,received
1835,2025-03-20 20:38:50.363,2025-03-20 20:38:50.367,4.0,received
1836,2025-03-20 20:38:50.394,2025-03-20 20:38:50.400,6.0,received
1837,2025-03-20 20:38:50.424,2025-03-20 20:38:50.429,5.0,received
1838,2025-03-20 20:38:50.454,2025-03-20 20:38:50.459,5.0,received
1839,2025-03-20 20:38:50.485,2025-03-20 20:38:50.490,5.0,received
1840,2025-03-20 20:38:50.514,2025-03-20 20:38:50.520,6.0,received
1841,2025-03-20 20:38:50.545,2025-03-20 20:38:50.549,4.0,received
1842,2025-03-20 20:38:50.575,2025-03-20 20:38:50.580,5.0,received
1843,2025-03-20 20:38:50.605,2025-03-20 20:38:50.609,4.0,received
1844,2025-03-20 20:38:50.635,2025-03-20 20:38:50.639,4.0,received
1845,2025-03-20 20:38:50.665,2025-03-20 20:38:50.669,4.0,received
1846,2025-03-20 20:38:50.695,,,lost
1847,2025-03-20 20:38:50.726,2025-03-20 20:38:50.734,8.0,received
1848,2025-03-20 20:38:50.756,2025-03-20 20:38:50.761,5.0,received
1849,2025-03-20 20:38:50.786,2025-03-20 20:38:50.791,5.0,received
1850,2025-03-20 20:38:50.816,2025-03-20 20:38:50.821,5.0,received
1851,2025-03-20 20:38:50.847,2025-03-20 20:38:50.851,4.0,received
1852,2025-03-20 20:38:50.877,2025-03-20 20:38:50.882,5.0,received
1853,2025-03-20 20:38:50.907,2025-03-20 20:38:50.911,4.0,received
1854,2025-03-20 20:38:50.937,,,lost
1855,2025-03-20 20:38:50.967,2025-03-20 20:38:50.974,7.0,received
1856,2025-03-20 20:38:50.997,2025-03-20 20:38:51.001,4.0,received
1857,2025-03-20 20:38:51.027,2025-03-20 20:38:51.032,5.0,received
1858,2025-03-20 20:38:51.057,2025-03-20 20:38:51.062,5.0,received
1859,2025-03-20 20:38:51.088,2025-03-20 20:38:51.092,4.0,received
1860,2025-03-20 20:38:51.118,2025-03-20 20:38:51.122,4.0,received
1861,2025-03-20 20:38:51.148,2025-03-20 20:38:51.152,4.0,received
1862,2025-03-20 20:38:51.178,2025-03-20 20:38:51.182,4.0,received
1863,2025-03-20 20:38:51.208,2025-03-20 20:38:51.212,4.0,received
1864,2025-03-20 20:38:51.239,2025-03-20 20:38:51.244,5.0,received
1865,2025-03-20 20:38:51.269,2025-03-20 20:38:51.282,13.0,received
1866,2025-03-20 20:38:51.299,2025-03-20 20:38:51.304,5.0,received
1867,2025-03-20 20:38:51.329,2025-03-20 20:38:51.334,5.0,received
1868,2025-03-20 20:38:51.359,2025-03-20 20:38:51.364,5.0,received
1869,2025-03-20 20:38:51.389,2025-03-20 20:38:51.394,5.0,received
1870,2025-03-20 20:38:51.419,,,lost
1871,2025-03-20 20:38:51.450,2025-03-20 20:38:51.454,4.0,received
1872,2025-03-20 20:38:51.480,2025-03-20 20:38:51.484,4.0,received
1873,2025-03-20 20:38:51.510,2025-03-20 20:38:51.523,13.0,received
1874,2025-03-20 20:38:51.540,,,lost
1875,2025-03-20 20:38:51.570,2025-03-20 20:38:51.575,5.0,received
1876,2025-03-20 20:38:51.600,2025-03-20 20:38:51.605,5.0,received
1877,2025-03-20 20:38:51.631,2025-03-20 20:38:51.642,11.0,received
1878,2025-03-20 20:38:51.661,2025-03-20 20:38:51.667,6.0,received
1879,2025-03-20 20:38:51.691,2025-03-20 20:38:51.697,6.0,received
1880,2025-03-20 20:38:51.721,2025-03-20 20:38:51.726,5.0,received
1881,2025-03-20 20:38:51.751,2025-03-20 20:38:51.762,11.0,received
1882,2025-03-20 20:38:51.781,2025-03-20 20:38:51.787,6.0,received
1883,2025-03-20 20:38:51.812,2025-03-20 20:38:51.816,4.0,received
1884,2025-03-20 20:38:51.842,2025-03-20 20:38:51.846,4.0,received
1885,2025-03-20 20:38:51.872,2025-03-20 20:38:51.877,5.0,received
1886,2025-03-20 20:38:51.902,,,lost
1887,2025-03-20 20:38:51.933,2025-03-20 20:38:51.937,4.0,received
1888,2025-03-20 20:38:51.962,2025-03-20 20:38:51.967,5.0,received
1889,2025-03-20 20:38:51.993,2025-03-20 20:38:51.997,4.0,received
1890,2025-03-20 20:38:52.023,,,lost
1891,2025-03-20 20:38:52.053,2025-03-20 20:38:52.057,4.0,received
1892,2025-03-20 20:38:52.082,2025-03-20 20:38:52.087,5.0,received
1893,2025-03-20 20:38:52.113,2025-03-20 20:38:52.122,9.0,received
1894,2025-03-20 20:38:52.143,2025-03-20 20:38:52.148,5.0,received
1895,2025-03-20 20:38:52.173,,,lost
1896,2025-03-20 20:38:52.204,2025-03-20 20:38:52.212,8.0,received
1897,2025-03-20 20:38:52.234,2025-03-20 20:38:52.239,5.0,received
1898,2025-03-20 20:38:52.264,2025-03-20 20:38:52.268,4.0,received
1899,2025-03-20 20:38:52.294,2025-03-20 20:38:52.298,4.0,received
1900,2025-03-20 20:38:52.324,2025-03-20 20:38:52.328,4.0,received
1901,2025-03-20 20:38:52.354,2025-03-20 20:38:52.359,5.0,received
1902,2025-03-20 20:38:52.384,2025-03-20 20:38:52.389,5.0,received
1903,2025-03-20 20:38:52.414,2025-03-20 20:38:52.417,3.0,received
1904,2025-03-20 20:38:52.444,2025-03-20 20:38:52.449,5.0,received
1905,2025-03-20 20:38:52.475,2025-03-20 20:38:52.482,7.0,received
1906,2025-03-20 20:38:52.504,2025-03-20 20:38:52.509,5.0,received
1907,2025-03-20 20:38:52.534,2025-03-20 20:38:52.539,5.0,received
1908,2025-03-20 20:38:52.565,2025-03-20 20:38:52.569,4.0,received
1909,2025-03-20 20:38:52.595,2025-03-20 20:38:52.602,7.0,received
1910,2025-03-20 20:38:52.625,2025-03-20 20:38:52.629,4.0,received
1911,2025-03-20 20:38:52.655,2025-03-20 20:38:52.659,4.0,received
1912,2025-03-20 20:38:52.685,2025-03-20 20:38:52.689,4.0,received
1913,2025-03-20 20:38:52.715,2025-03-20 20:38:52.719,4.0,received
1914,2025-03-20 20:38:52.745,2025-03-20 20:38:52.749,4.0,received
1915,2025-03-20 20:38:52.775,2025-03-20 20:38:52.780,5.0,received
1916,2025-03-20 20:38:52.805,2025-03-20 20:38:52.810,5.0,received
1917,2025-03-20 20:38:52.836,2025-03-20 20:38:52.839,3.0,received
1918,2025-03-20 20:38:52.866,2025-03-20 20:38:52.870,4.0,received
1919,2025-03-20 20:38:52.896,2025-03-20 20:38:52.901,5.0,received
1920,2025-03-20 20:38:52.926,2025-03-20 20:38:52.931,5.0,received
1921,2025-03-20 20:38:52.957,2025-03-20 20:38:52.962,5.0,received
1922,2025-03-20 20:38:52.987,2025-03-20 20:38:52.991,4.0,received
1923,2025-03-20 20:38:53.017,2025-03-20 20:38:53.021,4.0,received
1924,2025-03-20 20:38:53.047,2025-03-20 20:38:53.051,4.0,received
1925,2025-03-20 20:38:53.077,2025-03-20 20:38:53.082,5.0,received
1926,2025-03-20 20:38:53.107,2025-03-20 20:38:53.112,5.0,received
1927,2025-03-20 20:38:53.138,2025-03-20 20:38:53.142,4.0,received
1928,2025-03-20 20:38:53.168,2025-03-20 20:38:53.172,4.0,received
1929,2025-03-20 20:38:53.198,2025-03-20 20:38:53.202,4.0,received
1930,2025-03-20 20:38:53.228,2025-03-20 20:38:53.242,14.0,received
1931,2025-03-20 20:38:53.258,2025-03-20 20:38:53.263,5.0,received
1932,2025-03-20 20:38:53.289,2025-03-20 20:38:53.292,3.0,received
1933,2025-03-20 20:38:53.319,2025-03-20 20:38:53.322,3.0,received
1934,2025-03-20 20:38:53.349,2025-03-20 20:38:53.363,14.0,received
1935,2025-03-20 20:38:53.379,2025-03-20 20:38:53.384,5.0,received
1936,2025-03-20 20:38:53.410,2025-03-20 20:38:53.414,4.0,received
1937,2025-03-20 20:38:53.440,2025-03-20 20:38:53.444,4.0,received
1938,2025-03-20 20:38:53.470,2025-03-20 20:38:53.482,12.0,received
1939,2025-03-20 20:38:53.500,2025-03-20 20:38:53.504,4.0,received
1940,2025-03-20 20:38:53.531,,,lost
1941,2025-03-20 20:38:53.561,2025-03-20 20:38:53.566,5.0,received
1942,2025-03-20 20:38:53.591,2025-03-20 20:38:53.602,11.0,received
1943,2025-03-20 20:38:53.621,2025-03-20 20:38:53.626,5.0,received
1944,2025-03-20 20:38:53.651,2025-03-20 20:38:53.656,5.0,received
1945,2025-03-20 20:38:53.682,2025-03-20 20:38:53.686,4.0,received
1946,2025-03-20 20:38:53.712,2025-03-20 20:38:53.721,9.0,received
1947,2025-03-20 20:38:53.742,2025-03-20 20:38:53.746,4.0,received
1948,2025-03-20 20:38:53.772,2025-03-20 20:38:53.776,4.0,received
1949,2025-03-20 20:38:53.803,2025-03-20 20:38:53.808,5.0,received
1950,2025-03-20 20:38:53.833,2025-03-20 20:38:53.837,4.0,received
1951,2025-03-20 20:38:53.863,2025-03-20 20:38:53.867,4.0,received
1952,2025-03-20 20:38:53.893,2025-03-20 20:38:53.897,4.0,received
1953,2025-03-20 20:38:53.923,2025-03-20 20:38:53.927,4.0,received
1954,2025-03-20 20:38:53.953,2025-03-20 20:38:53.957,4.0,received
1955,2025-03-20 20:38:53.983,2025-03-20 20:38:53.987,4.0,received
1956,2025-03-20 20:38:54.014,2025-03-20 20:38:54.017,3.0,received
1957,2025-03-20 20:38:54.044,2025-03-20 20:38:54.047,3.0,received
1958,2025-03-20 20:38:54.074,2025-03-20 20:38:54.079,5.0,received
1959,2025-03-20 20:38:54.104,2025-03-20 20:38:54.109,5.0,received
1960,2025-03-20 20:38:54.135,2025-03-20 20:38:54.139,4.0,received
1961,2025-03-20 20:38:54.165,2025-03-20 20:38:54.170,5.0,received
1962,2025-03-20 20:38:54.195,2025-03-20 20:38:54.201,6.0,received
1963,2025-03-20 20:38:54.225,2025-03-20 20:38:54.229,4.0,received
1964,2025-03-20 20:38:54.255,2025-03-20 20:38:54.259,4.0,received
1965,2025-03-20 20:38:54.286,2025-03-20 20:38:54.289,3.0,received
1966,2025-03-20 20:38:54.316,2025-03-20 20:38:54.322,6.0,received
1967,2025-03-20 20:38:54.346,2025-03-20 20:38:54.349,3.0,received
1968,2025-03-20 20:38:54.376,,,lost
1969,2025-03-20 20:38:54.406,2025-03-20 20:38:54.414,8.0,received
1970,2025-03-20 20:38:54.436,2025-03-20 20:38:54.441,5.0,received
1971,2025-03-20 20:38:54.467,2025-03-20 20:38:54.471,4.0,received
1972,2025-03-20 20:38:54.497,,,lost
1973,2025-03-20 20:38:54.527,2025-03-20 20:38:54.532,5.0,received
1974,2025-03-20 20:38:54.557,2025-03-20 20:38:54.562,5.0,received
1975,2025-03-20 20:38:54.587,2025-03-20 20:38:54.601,14.0,received
1976,2025-03-20 20:38:54.617,2025-03-20 20:38:54.622,5.0,received
1977,2025-03-20 20:38:54.648,2025-03-20 20:38:54.652,4.0,received
1978,2025-03-20 20:38:54.678,2025-03-20 20:38:54.682,4.0,received
1979,2025-03-20 20:38:54.708,2025-03-20 20:38:54.712,4.0,received
1980,2025-03-20 20:38:54.738,,,lost
1981,2025-03-20 20:38:54.768,2025-03-20 20:38:54.772,4.0,received
1982,2025-03-20 20:38:54.798,2025-03-20 20:38:54.808,10.0,received
1983,2025-03-20 20:38:54.828,2025-03-20 20:38:54.833,5.0,received
1984,2025-03-20 20:38:54.859,2025-03-20 20:38:54.863,4.0,received
1985,2025-03-20 20:38:54.889,2025-03-20 20:38:54.894,5.0,received
1986,2025-03-20 20:38:54.919,2025-03-20 20:38:54.923,4.0,received
1987,2025-03-20 20:38:54.949,2025-03-20 20:38:54.954,5.0,received
1988,2025-03-20 20:38:54.980,2025-03-20 20:38:54.984,4.0,received
1989,2025-03-20 20:38:55.010,2025-03-20 20:38:55.014,4.0,received
1990,2025-03-20 20:38:55.040,2025-03-20 20:38:55.044,4.0,received
1991,2025-03-20 20:38:55.071,2025-03-20 20:38:55.075,4.0,received
1992,2025-03-20 20:38:55.101,,,lost
1993,2025-03-20 20:38:55.130,2025-03-20 20:38:55.135,5.0,received
1994,2025-03-20 20:38:55.161,2025-03-20 20:38:55.166,5.0,received
1995,2025-03-20 20:38:55.191,2025-03-20 20:38:55.196,5.0,received
1996,2025-03-20 20:38:55.222,2025-03-20 20:38:55.226,4.0,received
1997,2025-03-20 20:38:55.251,2025-03-20 20:38:55.256,5.0,received
1998,2025-03-20 20:38:55.282,2025-03-20 20:38:55.286,4.0,received
1999,2025-03-20 20:38:55.312,2025-03-20 20:38:55.316,4.0,received
2000,2025-03-20 20:38:55.342,2025-03-20 20:38:55.346,4.0,received
2001,2025-03-20 20:38:55.372,2025-03-20 20:38:55.376,4.0,received
2002,2025-03-20 20:38:55.402,2025-03-20 20:38:55.407,5.0,received
2003,2025-03-20 20:38:55.432,2025-03-20 20:38:55.442,10.0,received
2004,2025-03-20 20:38:55.462,2025-03-20 20:38:55.466,4.0,received
2005,2025-03-20 20:38:55.493,2025-03-20 20:38:55.497,4.0,received
2006,2025-03-20 20:38:55.523,2025-03-20 20:38:55.527,4.0,received
2007,2025-03-20 20:38:55.553,2025-03-20 20:38:55.561,8.0,received
2008,2025-03-20 20:38:55.583,,,lost
2009,2025-03-20 20:38:55.613,2025-03-20 20:38:55.617,4.0,received
2010,2025-03-20 20:38:55.643,2025-03-20 20:38:55.647,4.0,received
2011,2025-03-20 20:38:55.674,2025-03-20 20:38:55.682,8.0,received
2012,2025-03-20 20:38:55.704,2025-03-20 20:38:55.709,5.0,received
2013,2025-03-20 20:38:55.734,2025-03-20 20:38:55.739,5.0,received
2014,2025-03-20 20:38:55.764,2025-03-20 20:38:55.769,5.0,received
2015,2025-03-20 20:38:55.795,2025-03-20 20:38:55.801,6.0,received
2016,2025-03-20 20:38:55.825,,,lost
2017,2025-03-20 20:38:55.855,2025-03-20 20:38:55.859,4.0,received
2018,2025-03-20 20:38:55.885,2025-03-20 20:38:55.889,4.0,received
2019,2025-03-20 20:38:55.916,2025-03-20 20:38:55.920,4.0,received
2020,2025-03-20 20:38:55.945,,,lost
2021,2025-03-20 20:38:55.976,2025-03-20 20:38:55.982,6.0,received
2022,2025-03-20 20:38:56.006,2025-03-20 20:38:56.012,6.0,received
2023,2025-03-20 20:38:56.036,2025-03-20 20:38:56.040,4.0,received
2024,2025-03-20 20:38:56.066,2025-03-20 20:38:56.071,5.0,received
2025,2025-03-20 20:38:56.096,2025-03-20 20:38:56.101,5.0,received
2026,2025-03-20 20:38:56.127,2025-03-20 20:38:56.131,4.0,received
2027,2025-03-20 20:38:56.156,2025-03-20 20:38:56.162,6.0,received
2028,2025-03-20 20:38:56.187,2025-03-20 20:38:56.191,4.0,received
2029,2025-03-20 20:38:56.217,2025-03-20 20:38:56.221,4.0,received
2030,2025-03-20 20:38:56.247,2025-03-20 20:38:56.251,4.0,received
2031,2025-03-20 20:38:56.277,2025-03-20 20:38:56.281,4.0,received
2032,2025-03-20 20:38:56.307,2025-03-20 20:38:56.312,5.0,received
2033,2025-03-20 20:38:56.338,2025-03-20 20:38:56.342,4.0,received
2034,2025-03-20 20:38:56.368,2025-03-20 20:38:56.372,4.0,received
2035,2025-03-20 20:38:56.398,2025-03-20 20:38:56.403,5.0,received
2036,2025-03-20 20:38:56.428,2025-03-20 20:38:56.433,5.0,received
2037,2025-03-20 20:38:56.458,2025-03-20 20:38:56.462,4.0,received
2038,2025-03-20 20:38:56.489,2025-03-20 20:38:56.493,4.0,received
2039,2025-03-20 20:38:56.518,2025-03-20 20:38:56.523,5.0,received
2040,2025-03-20 20:38:56.549,2025-03-20 20:38:56.553,4.0,received
2041,2025-03-20 20:38:56.579,2025-03-20 20:38:56.583,4.0,received
2042,2025-03-20 20:38:56.609,2025-03-20 20:38:56.614,5.0,received
2043,2025-03-20 20:38:56.639,2025-03-20 20:38:56.644,5.0,received
2044,2025-03-20 20:38:56.669,2025-03-20 20:38:56.674,5.0,received
2045,2025-03-20 20:38:56.699,2025-03-20 20:38:56.704,5.0,received
2046,2025-03-20 20:38:56.730,2025-03-20 20:38:56.734,4.0,received
2047,2025-03-20 20:38:56.760,2025-03-20 20:38:56.764,4.0,received
2048,2025-03-20 20:38:56.790,2025-03-20 20:38:56.794,4.0,received
2049,2025-03-20 20:38:56.820,2025-03-20 20:38:56.825,5.0,received
2050,2025-03-20 20:38:56.850,2025-03-20 20:38:56.855,5.0,received
2051,2025-03-20 20:38:56.881,2025-03-20 20:38:56.885,4.0,received
2052,2025-03-20 20:38:56.911,2025-03-20 20:38:56.916,5.0,received
2053,2025-03-20 20:38:56.941,2025-03-20 20:38:56.946,5.0,received
2054,2025-03-20 20:38:56.971,2025-03-20 20:38:56.976,5.0,received
2055,2025-03-20 20:38:57.001,2025-03-20 20:38:57.006,5.0,received
2056,2025-03-20 20:38:57.031,2025-03-20 20:38:57.042,11.0,received
2057,2025-03-20 20:38:57.062,2025-03-20 20:38:57.066,4.0,received
2058,2025-03-20 20:38:57.092,2025-03-20 20:38:57.096,4.0,received
2059,2025-03-20 20:38:57.122,2025-03-20 20:38:57.126,4.0,received
2060,2025-03-20 20:38:57.152,2025-03-20 20:38:57.161,9.0,received
2061,2025-03-20 20:38:57.182,2025-03-20 20:38:57.186,4.0,received
2062,2025-03-20 20:38:57.212,2025-03-20 20:38:57.217,5.0,received
2063,2025-03-20 20:38:57.242,2025-03-20 20:38:57.247,5.0,received
2064,2025-03-20 20:38:57.272,2025-03-20 20:38:57.277,5.0,received
2065,2025-03-20 20:38:57.303,2025-03-20 20:38:57.307,4.0,received
2066,2025-03-20 20:38:57.333,2025-03-20 20:38:57.337,4.0,received
2067,2025-03-20 20:38:57.363,2025-03-20 20:38:57.367,4.0,received
2068,2025-03-20 20:38:57.393,2025-03-20 20:38:57.401,8.0,received
2069,2025-03-20 20:38:57.423,2025-03-20 20:38:57.428,5.0,received
2070,2025-03-20 20:38:57.453,2025-03-20 20:38:57.458,5.0,received
2071,2025-03-20 20:38:57.483,2025-03-20 20:38:57.488,5.0,received
2072,2025-03-20 20:38:57.514,2025-03-20 20:38:57.519,5.0,received
2073,2025-03-20 20:38:57.544,,,lost
2074,2025-03-20 20:38:57.574,2025-03-20 20:38:57.579,5.0,received
2075,2025-03-20 20:38:57.604,2025-03-20 20:38:57.609,5.0,received
2076,2025-03-20 20:38:57.635,2025-03-20 20:38:57.641,6.0,received
2077,2025-03-20 20:38:57.665,2025-03-20 20:38:57.669,4.0,received
2078,2025-03-20 20:38:57.695,,,lost
2079,2025-03-20 20:38:57.725,2025-03-20 20:38:57.732,7.0,received
2080,2025-03-20 20:38:57.755,2025-03-20 20:38:57.762,7.0,received
2081,2025-03-20 20:38:57.785,2025-03-20 20:38:57.789,4.0,received
2082,2025-03-20 20:38:57.816,,,lost
2083,2025-03-20 20:38:57.846,2025-03-20 20:38:57.854,8.0,received
2084,2025-03-20 20:38:57.876,2025-03-20 20:38:57.881,5.0,received
2085,2025-03-20 20:38:57.906,2025-03-20 20:38:57.911,5.0,received
2086,2025-03-20 20:38:57.936,2025-03-20 20:38:57.941,5.0,received
2087,2025-03-20 20:38:57.966,2025-03-20 20:38:57.971,5.0,received
2088,2025-03-20 20:38:57.996,2025-03-20 20:38:58.002,6.0,received
2089,2025-03-20 20:38:58.026,2025-03-20 20:38:58.031,5.0,received
2090,2025-03-20 20:38:58.056,2025-03-20 20:38:58.061,5.0,received
2091,2025-03-20 20:38:58.086,2025-03-20 20:38:58.091,5.0,received
2092,2025-03-20 20:38:58.117,2025-03-20 20:38:58.121,4.0,received
2093,2025-03-20 20:38:58.147,2025-03-20 20:38:58.151,4.0,received
2094,2025-03-20 20:38:58.177,2025-03-20 20:38:58.181,4.0,received
2095,2025-03-20 20:38:58.207,2025-03-20 20:38:58.211,4.0,received
2096,2025-03-20 20:38:58.237,2025-03-20 20:38:58.243,6.0,received
2097,2025-03-20 20:38:58.267,2025-03-20 20:38:58.272,5.0,received
2098,2025-03-20 20:38:58.297,2025-03-20 20:38:58.302,5.0,received
2099,2025-03-20 20:38:58.328,2025-03-20 20:38:58.332,4.0,received
2100,2025-03-20 20:38:58.358,2025-03-20 20:38:58.362,4.0,received
